horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:30:00+00:00,0,15,7097.246733610968,7898.458701268554,8609.706952107717,9058.691877570645,9458.493912829961,9818.34704982753,10313.8939135359,10582.196364764082,11055.24670968623,11421.971235229294,12008.218287695525,12535.370033249528,13033.01172841678,13718.14131353436,14245.722961903433,15024.982847696208,15984.782915905798,17050.16301357137,19165.709863623095,62295.373351907925,12098.008125116887
2025-10-06 09:45:00+00:00,1,30,7739.386604583685,8749.516850705872,9316.613944657116,10210.97619345091,10733.445508826904,11744.885403955219,12318.339541294481,12821.347779555264,13369.756826906932,14486.913848716165,15377.024751155817,16450.695443514116,17258.815508970587,18455.41300878275,19562.859384357565,20854.72146344381,24020.763324050233,25954.440122800006,29605.25969890826,64232.96664299842,16138.55686675518
2025-10-06 10:00:00+00:00,2,45,7833.437184165922,8941.318265059905,9846.873841026507,10485.043570421953,11047.088329439059,12071.257015579253,12848.983228425408,13419.712601104686,14134.419022726985,15251.980909178668,16785.91847844219,17621.331136976816,18961.22173111086,20079.130974996046,21613.76723918891,24403.919387180733,25917.030220564473,28764.479066867203,36596.49156690659,65787.47610744904,18048.227389777574
2025-10-06 10:15:00+00:00,3,60,6160.325196394282,7510.465370623917,8258.221186965251,9290.899256354092,9910.38255964982,10387.712298654069,10888.461864806895,11412.20656969052,12089.668307114194,12702.462492269384,13395.254943440894,14153.126845077635,15036.86039248427,16039.81000990304,16989.99061702481,18410.432925031455,21355.047694855675,23767.07258258987,30993.60996589524,66951.3453728223,15201.73493146661
2025-10-06 10:30:00+00:00,4,75,6002.670301712719,6981.361022336139,7672.9770370494225,8539.025365137233,9215.490370236528,9936.456564884824,10401.619188897314,11020.74540578629,11484.831283569412,12436.18818744951,12904.173960711129,13788.499233272714,14476.970206340291,15309.24378637101,16074.315573972513,17128.618230229076,18331.278753855233,21734.37122201075,26171.351159401172,67719.12645095846,13883.632036610868
2025-10-06 10:45:00+00:00,5,90,5885.571873364236,6643.127796840191,7158.339061818785,7573.834006351843,8244.93926030687,8874.001935262568,9388.101290304985,10142.189407031246,10644.424216749394,11271.466805200544,12171.00394139711,12942.187349097594,14018.63531007824,14890.2508334051,15861.266023259572,17060.82905243696,18441.829357599876,22136.476510194978,26762.56263331169,68087.50337504903,13290.394446863807
2025-10-06 11:00:00+00:00,6,105,5618.021316276353,6338.846862217289,6912.447122923511,7564.970770768074,8106.122175033455,8581.686109324932,9204.556974128674,10047.456890927222,10600.721697524801,11512.075812373061,12629.97541345574,13164.04158141368,14388.605499381281,15394.14930403051,16571.430521592738,17652.37907332063,20135.320836065013,22859.082733542633,28492.24330445202,68055.31800010719,13709.350202866908
2025-10-06 11:15:00+00:00,7,120,5143.505096611888,5839.393567734204,6467.755405204315,6814.627439317246,7387.613613819321,7906.2396956020275,8444.183494585688,9088.23402029899,9751.68457741802,10460.340903629085,11212.259754302628,11968.560812890546,12865.943395186461,14235.479265278986,15199.566395301847,16211.992768771197,17346.53291743212,21358.636910437624,25286.49785467415,67623.592752073,12408.10934202665
2025-10-06 11:30:00+00:00,8,135,5737.755881163534,6411.836500139146,7163.12544904107,7744.264334934813,8330.727094154297,9413.033062241251,10739.815523727515,11631.369785741928,12978.92524767807,14508.122771901842,15683.389358274226,17004.64755825134,19398.134914093585,21571.21953693481,23812.22172476198,26291.675268592244,34605.37245021366,40417.17613016319,48155.07103109087,66795.54805643471,18767.629291502937
2025-10-06 11:45:00+00:00,9,150,5560.801750354618,6377.092375561334,7165.045391091333,7720.263910536864,8602.113183185675,9697.828658538197,10729.256098913002,11680.45664520309,13093.147857425,14218.020360039405,15226.566325902326,16796.31272301639,19746.48720841973,21564.49229561081,24461.634594844338,26963.538831237805,34282.12437468908,40834.66938611393,48736.8076337736,65576.61484258928,18580.761563039476
2025-10-06 12:00:00+00:00,10,165,5231.181396749814,6046.005126854159,6827.703976825735,7426.997329946888,8138.595826492562,9450.855680114219,10314.433838602137,11541.288550996971,12821.221684323069,13813.375680225754,15275.133837438932,16871.815646560295,19724.15627353444,22121.567871084724,24830.846131211943,29797.253786596903,37088.904668450086,42820.521608489755,48267.59999001194,63974.44528810124,18791.07698614861
2025-10-06 12:15:00+00:00,11,180,5099.928099276708,5919.256933893269,6687.216372405248,7257.035269848266,7883.239370860722,8906.278996839057,9903.779839667364,11297.69917619475,12650.70619095184,13551.520815104202,15188.846077501583,17792.06260467667,19590.14253673894,22348.441132730506,24873.605458017766,29144.69168014116,37125.4895221754,41862.83665172993,48112.20575060648,61998.927587659105,18600.329356628747
2025-10-06 12:30:00+00:00,12,195,4665.564659406451,5335.84719055293,6071.444819547142,6563.389985529628,6951.487956006588,8130.211235158538,8974.296866513292,10123.816320257087,11678.653211815983,12673.786914500562,14066.565642608699,16365.118258669514,18403.419638163698,21078.789158830812,23956.57665850342,30071.990201914497,35875.21476035738,40500.539559356504,45782.065169698624,59662.21401432448,17619.645036868373
2025-10-06 12:45:00+00:00,13,210,4789.664959447968,5084.2345617436,5713.340123879989,6286.645229293785,6751.889471274313,7793.95155271122,8792.994855263723,10246.393905848403,12112.357420953422,13460.302090993624,15849.407677903093,17361.869465267482,19468.97607794888,22256.899610668774,27784.43762582355,32706.88154065745,35524.45603735265,40251.331040718695,44279.67544156242,56978.775890528625,18007.787619324237
2025-10-06 13:00:00+00:00,14,225,4406.619424055359,4981.822108443067,5694.2995253584795,6231.43493935957,7206.073429378095,8193.176257146059,9134.196348871083,10813.361377895111,12931.544647954439,14427.754732797652,15684.392808253817,16855.901032914513,20067.055443134228,23949.60648841281,28867.36239543944,32448.499969243345,35475.425784868006,37463.01337780807,42017.203339030304,53965.50489712013,18007.865410159495
2025-10-06 13:15:00+00:00,15,240,4370.979520570106,4682.178396734489,5439.531847873865,6092.233364982986,7389.452752989419,8282.074724058108,9549.749551590608,11928.357089540461,13247.337871891235,14481.14459573385,15245.51586701216,16936.09822643588,19716.18742811414,24264.836942337217,28262.987673076776,32894.15398408388,34617.70536128201,37193.10263700684,39449.04022746567,50641.88961654032,17752.762719744416
