horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:15:00+00:00,0,15,3286.3402983856577,3658.3803637803016,3808.360966242475,3908.4284985130466,4008.7705407778403,4117.712491166569,4285.379938363928,4419.198971015432,4516.600133596348,4611.178938489067,4681.863582648043,4760.554816341205,4877.664535483009,5005.642731822711,5134.453912056332,5253.625196056394,5378.447704111563,5776.166620599241,6325.912098127295,8782.745568732025,4662.882818562709
2025-08-11 17:30:00+00:00,1,30,1857.9688628318656,2087.7747506892174,2217.56780715308,2393.6762038718866,2514.13947080682,2615.991330028676,2686.447504779928,2778.193616769841,2863.0253818344104,2975.699233966765,3047.770387431945,3123.084238514466,3189.0932955453704,3287.969440071943,3392.999362734498,3478.1745607288353,3568.772020631187,3716.105948277567,4182.933540285379,5784.204529117366,2943.7093714776775
2025-08-11 17:45:00+00:00,2,45,1175.8415498379684,1287.1494114165018,1384.5008184043015,1452.2247038672654,1589.7963693085203,1693.8258541896546,1769.5979958554926,1821.6342960042036,1873.2135571592064,1934.5034025961904,2018.2483373776356,2077.5876229154974,2134.0708651022787,2204.9126176133927,2294.05128691147,2361.1185901291565,2423.2385170677403,2564.6761427731294,2828.3406946067503,3976.5481391079843,1935.8350587839784
2025-08-11 18:00:00+00:00,3,60,796.7722191888681,894.1818239050036,972.263055018287,1023.7493790681506,1103.456182726381,1192.6615787492956,1257.746564204996,1299.1658167568255,1339.7094578226724,1381.5580733630807,1449.612450470787,1490.278678762658,1532.3222304791925,1588.233243497981,1667.7984183717633,1711.6308678862645,1758.0560136446868,1900.704855231825,2083.679727728831,2908.859266330033,1393.1974801064607
2025-08-11 18:15:00+00:00,4,75,500.09680237770425,551.8696550406745,593.5729262335332,628.4874909915895,682.0008533125506,731.0502083883962,770.7151714759374,800.0313791357012,819.2238887570212,842.7310058755445,865.4762301077603,900.30285695025,928.5511317756698,965.5259732472867,1002.1498136997236,1056.3236605699012,1093.1870485297993,1151.7957590166702,1271.3040035338477,1809.0868192557023,850.5199879783496
2025-08-11 18:30:00+00:00,5,90,150.79302165972604,172.3451998531927,184.15504954309688,193.0177695780058,206.73612501029692,219.80232210127016,232.02737143622753,244.43040903499403,253.37514650924206,260.68765119705114,268.96952563645635,277.52320892387417,289.20530613055433,299.3045815007009,309.9926229241756,325.13129951987474,337.4559003894525,366.4827638139705,406.1428771531998,549.8518565519618,263.30275012178487
2025-08-11 18:45:00+00:00,6,105,0.03651010006624802,0.040393657168992396,0.04350880873387293,0.04652327515855274,0.05171773859510762,0.05488506120044198,0.05742575488035533,0.05990413448270044,0.06127732632192548,0.06373717447188398,0.06656279479129129,0.06878773451701185,0.07093709309938435,0.07479200522861308,0.07745505736631945,0.08034134071164599,0.08469731259026217,0.09069087305544303,0.09566646409159016,0.1289931000507847,0.06470560738010354
2025-08-11 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
