horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 15:00:00+00:00,0,15,3607.1553375377007,4111.668267182508,4327.324070079425,4559.942637717665,4771.51178499591,4921.208067610671,5056.911331158193,5290.28549733912,5526.723115339312,5684.796444985052,5864.248869403971,6004.561220552233,6238.020126229739,6606.618564824269,6924.188568506043,7306.669704526915,7542.638443176367,8603.046701281015,9828.636445213997,14207.162723942589,5984.165331633253
2025-10-18 15:15:00+00:00,1,30,2203.9027603409986,2748.735714584804,3029.857505913059,3213.7366951457266,3412.547623102715,3534.9109245237073,3837.575299912565,4017.4330227688124,4135.195265724623,4238.126789942419,4511.58032574266,4740.330981835376,5034.854953736401,5267.552735056343,5602.763247453945,5906.583075142243,6350.2998748032915,6648.002428332343,7242.662756741968,9861.079759143255,4554.661329334434
2025-10-18 15:30:00+00:00,2,45,1343.3091766438522,1692.8546371530324,1882.6625463294572,2017.6147817144802,2152.9393658658596,2309.9460929143024,2443.450251566458,2510.6240060833416,2576.948365196609,2684.3014709705185,2916.2708800094524,3153.540971996572,3278.322617276896,3474.01941250419,3584.43433680004,3742.5599468749465,3852.7377994248177,4037.4106506732414,4291.58227073646,5891.434543363773,2822.8572003016648
2025-10-18 15:45:00+00:00,3,60,498.2423195037202,585.3369486854286,640.4169034541775,692.2269959764836,770.4207676642648,812.0106202362897,836.2321766135661,883.5692232833329,977.5426104696714,1027.03533560713,1070.0267837048498,1104.040958121475,1134.9338669344195,1167.3178843612297,1215.457357941609,1274.6525438342421,1331.2379374530888,1369.5181785799582,1450.7999316957907,1897.0356713077283,986.3135983946212
2025-10-18 16:00:00+00:00,4,75,58.36431518852479,77.21300910754462,87.69271175017425,94.73842746752078,102.76698392857917,110.7146616021873,113.97653605619895,123.01207652358418,135.4229372136897,140.6918678136481,144.5018103899865,149.4455942804434,151.7559163932234,155.3562714986079,158.7568948538957,166.11170465994454,175.64244141322018,183.78077527095348,195.4088762414777,256.1050576880241,132.2015307475074
2025-10-18 16:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
