horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 04:45:00+00:00,0,15,893.933804688282,1108.5700055486627,1243.9694861411367,1362.8717529047447,1472.7537055030368,1586.4139574600017,1692.3498136529408,1786.567206638579,1869.7636541985328,1977.6480602341549,2051.7955377650583,2148.866573363037,2233.955920898888,2416.6183539427834,2564.560351313594,2749.150802006425,2980.908052856942,3317.0423615671034,4160.862038464806,8284.603222306776,2127.722634582881
2025-07-22 05:00:00+00:00,1,30,875.918750042907,1025.0561804586655,1215.0949618501213,1375.3119909814247,1544.791961557452,1674.2322796074247,1808.2295942389137,1953.5107762486275,2126.0003572489222,2364.8225152186656,2538.5232847421744,2714.2067637782084,2979.4129445518693,3246.5525828250043,3632.325869094912,4004.15386839796,4340.29821803122,4894.002252003674,5983.910086588377,11541.302257709935,2748.974005878037
2025-07-22 05:15:00+00:00,2,45,1293.4785509680376,1600.263082802959,1839.79143580963,2079.5461906118826,2224.3931387401003,2376.4758243920273,2514.649429731066,2638.2497949181425,2806.8994492796346,2978.062341472068,3243.022096758661,3538.3358266555115,3839.329388207057,4186.133714297741,4639.036417643716,5226.05360362907,5888.163997287011,6595.2697330713645,8169.02733020039,15160.123142225133,3698.249508127209
2025-07-22 05:30:00+00:00,3,60,1802.4434455557423,2240.9750656835504,2547.6956851564382,2782.696385647541,3036.033855259415,3227.0958554065833,3483.654871926695,3634.1759975612763,3895.0288527646703,4318.943493539998,4579.266355790945,4964.19760784906,5460.594637061506,5753.03036034318,6420.398126710835,7077.339870146328,7989.451102709336,8662.588321488405,9918.271993344319,19078.430528435336,4992.67223227337
2025-07-22 05:45:00+00:00,4,75,1903.2526175214828,2196.8841031241236,2583.546196429505,2966.9034589079633,3155.400895951378,3423.270918896499,3658.14889851639,3919.231158818904,4166.100497167946,4492.925655333621,4933.036780640826,5296.95648811929,6031.69101956753,6652.595546470797,7292.590253193933,7971.750743898919,8957.437041636547,10391.828020178655,11865.875424116719,23366.00989368321,5730.7687537244565
2025-07-22 06:00:00+00:00,5,90,1802.941486958563,2184.8848820480753,2573.2287937018805,2821.182508009522,3247.632606869779,3626.9529814353295,3927.2962503492495,4219.141697660182,4496.743557984941,4752.412899723445,5084.50491793223,5737.53908914741,6464.4629323797235,7120.4786779302285,7982.732916016078,9133.116640572303,9935.70391433359,12051.636166796226,13110.34376171374,27668.42287655214,6246.937475391993
2025-07-22 06:15:00+00:00,6,105,1352.8664197473531,1863.8011182246441,2241.6793658415104,2547.262997535048,2888.2646269430734,3240.0102917781282,3545.547229127707,3877.162595898674,4252.463521676291,4641.380860684105,4928.8587674540595,5438.593870313052,6682.064644589448,7318.508949150468,8229.022518253852,9447.398208300228,10612.83442863959,13294.083494722669,14609.949314725234,32079.892540415818,6429.163497193946
2025-07-22 06:30:00+00:00,7,120,1264.7143811934736,1831.6994785436027,2217.383154915699,2608.1073351188875,3033.3458499611042,3308.0334733289515,3697.832096800307,4076.6117453269426,4455.810015850626,4843.439985312299,5183.3681254613175,5730.196903289934,7318.4117545041345,7972.7324749630125,8907.140767940971,10008.522107688139,11369.022688349562,14690.94696442533,18263.244549445804,36546.261089154854,6949.41191219198
2025-07-22 06:45:00+00:00,8,135,6792.129089426274,8744.833962762403,10338.390792022194,11773.976724211454,12674.668445974954,13114.32249374866,13801.671525946831,14762.725076506182,15480.783772807497,16763.652254342993,17389.775272471514,18455.817586445566,19784.447872675417,21104.398637706763,22182.483191179173,24749.353847013554,27934.01700026126,29657.001217612076,32105.857935320753,41019.500852066914,17952.763562069063
2025-07-22 07:00:00+00:00,9,150,10076.890935935111,11591.528086993414,13180.936899759081,14029.125518830082,14967.722360056065,15898.122398355594,16943.23848191557,18496.41594434329,19113.963749142476,20237.347248015507,21829.103886924164,22933.087037198842,24047.840709554148,25902.711315841956,28022.017190099672,29811.850534143643,31154.840565281258,33307.57879212213,35069.45911228986,45456.734148429125,21487.132386606903
2025-07-22 07:15:00+00:00,10,165,10231.726114535919,12591.702519697476,14333.421194545357,15501.94840133294,17156.51229349273,18323.44653331414,20451.040278771754,21470.816478602886,22973.032303632033,24823.038711554407,26227.28266322885,27885.464589481537,30168.002426706887,31363.520201071067,33451.138695961126,35083.23055906693,36927.95251936589,38712.07367514839,40129.67480258849,49819.384168252276,25229.752729797416
2025-07-22 07:30:00+00:00,11,180,12198.149710720476,15027.81043276357,16288.841691594105,17906.916092989024,19481.720321287616,22434.970547972665,23574.59527108159,25350.975535851583,26964.028092195244,28339.457114728477,29929.169890824844,32406.767047286787,34500.232258476826,36815.82890872104,37793.98136000905,40184.39056196146,41898.55558038512,43107.63379525743,44085.36752709251,54072.49105654846,28929.73838598735
2025-07-22 07:45:00+00:00,12,195,12866.784309921197,15337.152343066406,17861.948049401828,19610.934318650794,21309.468120087506,24562.87516870363,25534.27748544372,27353.77851817102,29817.654804941252,31367.648192033073,33139.38638888133,35940.54837069757,37457.65354522251,39527.46915757571,40960.41216653513,42371.592695567255,44664.41109152319,46498.19148715232,47768.696384106675,58049.95721518963,31366.434623325502
2025-07-22 08:00:00+00:00,13,210,14450.96918008136,17053.45246860417,19524.235856511757,22236.590398231267,25933.325709416014,26822.367266633417,29444.73900828543,31557.56611106105,33270.67730958734,34880.03150987842,36759.714037401536,39287.48437752024,40357.57803356203,42319.93298787583,43865.07482013479,45950.799049610214,47912.681876913775,50087.14740591727,51617.58445123662,61969.40791014864,34460.58221074563
2025-07-22 08:15:00+00:00,14,225,15197.855151370235,18546.820428142582,21269.75458470211,26525.21248294089,27777.008180091943,31991.937298828736,33360.14007721997,34537.95617170488,36403.68876935627,39294.30425476422,41165.34221023561,42053.72682990244,43352.14604703152,45182.70202431607,46520.84296828407,49001.46022526768,50630.936861598486,52450.48851800879,53757.706255816585,65691.18437373977,37310.561220681986
2025-07-22 08:30:00+00:00,15,240,15733.396165842521,19360.729884878227,22920.92780486226,27443.962616658766,31581.29945293772,33706.91136594984,35508.23870764954,37098.7570593486,41590.53127530838,42956.444547095794,43859.33558019681,45902.63764266612,47386.89078095216,48589.43944114013,50511.558368717044,52806.015812208345,53713.850731621606,54838.05389564391,55808.63403157031,69190.83725041976,39917.95067424458
2025-07-22 08:45:00+00:00,16,255,16068.138853033197,21232.890373627648,27577.478545637347,30605.41163704019,33492.81085625061,36336.65522264174,38203.0028622596,41333.0841432139,42912.16638557849,44098.971807140464,45296.50008821113,47442.053496671535,49091.725790751494,51694.97993724925,53520.0923572548,54722.82379383722,55430.86851247793,56067.17459674413,57209.22326131293,72446.09214238774,42106.61054426645
2025-07-22 09:00:00+00:00,17,270,16024.719184466252,19941.378271445355,27644.376236002347,29109.99703492071,34084.01456329016,37952.48075744798,41138.243991852105,43755.70199503576,45264.61995187066,46499.55890052859,48713.49429327556,50175.4526636637,52599.0310947274,54569.40374054516,55760.44797752845,56239.24250152434,56719.475164236355,57375.86132851676,58333.780679120784,75436.74880475075,43405.12750834877
2025-07-22 09:15:00+00:00,18,285,16177.144045690526,22514.340580353797,28584.45197723093,31642.47115364353,37050.7523347173,39841.15918163321,42766.77741859633,44986.517850767515,46552.93824288551,47740.195442238764,49401.82366935765,51531.64218680024,53327.2806550005,55026.78273867205,56919.367055675175,57714.24036747912,58323.099829692714,58813.70506947919,59706.58696579928,78144.61899494134,44816.11656987968
2025-07-22 09:30:00+00:00,19,300,16646.932933751057,20460.808004368122,27506.945765624565,30155.764151751275,36157.58021087838,40068.53168138493,41528.64614831665,44364.43784457581,46747.27580992316,48793.85848968793,50570.082382561886,52861.83888964376,54317.85543755122,56044.82693300041,58482.04683028172,59057.192706139045,59920.649543612155,60539.806320649164,61115.969680597846,80553.49254727417,45211.57179235745
2025-07-22 09:45:00+00:00,20,315,16901.61122676739,19034.595876580108,25620.678939829082,30451.27529357397,32507.724281414772,37771.43623721654,41380.85758303123,42867.490755180435,45804.807701609876,49432.05777767007,51823.69471782724,54603.483445424805,56381.279621704605,57690.46403788378,59454.79201086004,60210.19040478244,60821.49022028836,61502.73038145064,62274.328119912956,82649.1244675154,45390.123846793496
2025-07-22 10:00:00+00:00,21,330,17736.790780265288,19902.937575757096,25593.5689411655,30937.766323039126,32556.77597652041,35637.46919228958,39968.28286391708,42903.90367374598,45605.2630720248,48544.368518825264,51507.07715461711,53708.02075358642,56280.513904855376,58150.83662997945,59401.478135125486,60880.126129143275,61674.61925991958,62401.4151531022,63313.68976055174,84419.23802835683,45248.072850779645
2025-07-22 10:15:00+00:00,22,345,17907.819735001885,19433.673395200836,23816.32077398055,29281.466377955512,32019.01053931423,33967.05505802403,37690.75385562608,42547.50460376943,44864.96517671036,48549.244332032205,51551.302439366424,53518.609548452616,56711.2245051342,58652.27714094883,60045.805780102644,60638.24405499179,62037.751892554115,62826.12497762755,63665.40453029779,85853.53966744801,44899.84551852327
2025-07-22 10:30:00+00:00,23,360,17935.536982620495,19446.48298791712,22648.787393618975,27401.93255087684,31871.048128745264,33038.11209133958,34708.612294944236,37627.0910673467,41853.961144349865,44807.878870977365,47322.99465423449,51248.57536158583,55146.679795891985,57923.763097474715,60594.01174471316,61445.82360802899,62413.005739781154,63402.77927581469,64359.48420007818,86943.74222716248,43738.778588339905
2025-07-22 10:45:00+00:00,24,375,17348.67318865021,19371.20133936917,20322.807369485832,24201.249969374298,27843.261377992083,31238.844729685025,32801.28609539328,34730.64444255591,37281.56749185538,41236.59411975974,43423.959872979685,45236.27560125455,47858.99239282248,51614.87605104436,56354.8310497198,60866.47969651125,61934.26730795582,63313.458471168975,64447.428637696226,87683.59283529432,41056.123477019915
2025-07-22 11:00:00+00:00,25,390,17412.573030814154,18954.98476626175,21662.839732870572,25368.869079615124,27391.77352041484,30030.959858079623,31478.813986827554,32979.18317511306,35202.11456591468,37909.9695325235,40279.34262830622,44006.392190719445,45583.834114093246,47993.615620660144,51437.329590140725,57821.44571617821,61014.39417837669,62706.60942578735,64055.055249257675,88068.90076366732,39617.635832989916
2025-07-22 11:15:00+00:00,26,405,16909.342560576064,18815.935692714513,19981.751284124923,22057.78840869247,26155.58014794869,27857.43569936994,29736.329097341197,30907.045103728025,32734.613682117,36241.47282010713,38422.337684754035,41508.933188297895,44378.00701338276,49433.67960541072,51517.243934439044,53953.2689834269,59412.624079931986,62008.85719671436,63349.773451513356,88097.56027980175,38159.39468254378
2025-07-22 11:30:00+00:00,27,420,11515.88159472159,17513.54775236435,18589.67496622374,19969.326347402657,22023.584933942766,25665.62540964384,26916.272143561608,29336.938640377197,30675.178753103275,32463.84799203482,35173.20731828537,37386.016033525724,40848.27976745433,44153.89802360617,49032.420956614646,51548.54085980268,57526.54603994043,60086.30232916748,62246.88805380978,87769.56374850307,35443.377876276536
2025-07-22 11:45:00+00:00,28,435,14504.513963464433,16922.649052167915,18639.79698294473,20280.00123979082,23577.00191320025,25270.42094601636,26937.480851353772,28574.838737915652,30452.371529638163,32367.033985368987,35109.85298579605,38146.178824616916,41917.22354703266,47003.33022570214,51535.64838228894,55497.70284935647,58671.41033591506,60547.75197049035,61233.90714725006,87087.00175424761,36125.32234218238
2025-07-22 12:00:00+00:00,29,450,9717.376332546814,13902.280347061507,15614.41371462478,18511.18336236715,22451.20278206618,23807.871829216743,26143.901904502753,27224.522596177976,28958.770082046107,30023.64500919852,32795.24614138208,34609.238680918475,39662.38448386292,46706.47236639528,53224.34796772379,56341.08493176847,57488.70972490569,58265.84201885895,58863.46221300898,86054.04993214765,34442.879256308246
2025-07-22 12:15:00+00:00,30,465,8230.007252230458,12869.347680734247,14347.684051540846,16833.137310853384,20225.327992945582,23006.575442002955,24936.014607459412,26443.183909956595,28419.581193146707,30285.804616131394,34808.268254438175,46268.050693691,51513.15418633658,53782.07246770831,55121.547482461174,56065.642852686,57020.522849588415,57488.92139796073,58062.19141047096,84676.94508740748,35412.245003047195
2025-07-22 12:30:00+00:00,31,480,8470.847872768009,13803.383649438494,16323.656812577867,19602.331019130408,22508.123594062174,25625.095580414312,32811.10354687746,39226.950378534835,43461.72319161455,45304.236126045056,47479.28832191115,49655.34478239878,51247.38131040801,52240.84394529434,53521.13555768888,54230.583674875874,55199.05460029444,56047.238711918304,56620.92190562694,82963.95547126865,38697.74885866752
2025-07-22 12:45:00+00:00,32,495,14758.596448471844,16127.439190207604,18139.018300569052,20438.65510230473,22849.49498548129,24196.687922750796,26092.53312217101,28188.49715613465,29780.366150361187,38039.26927467854,40336.83958971257,46455.03465259901,50026.77582717371,51805.435017879136,52643.36479956452,54374.6116238617,55276.51288349132,56534.73755401011,57375.485064523295,80925.3509061476,37552.335877091435
2025-07-22 13:00:00+00:00,33,510,4980.382870456429,7703.29622993047,11396.337694560378,17079.8625333691,19310.89111711926,21322.86853266581,24362.595313568792,25892.66450167275,27850.25489023156,30417.139760249134,31981.639430009996,41007.06436353227,45875.41164170233,50455.088030486884,52489.94316315456,53190.92980437615,54318.78269999826,55455.47368853486,57015.528367336956,78573.37769225417,33151.47763660331
2025-07-22 13:15:00+00:00,34,525,5139.42528176349,9976.059003741846,12210.725492560066,17503.36413869254,20043.590038226957,21509.676434331745,24174.87759557102,26126.791182855915,29365.735853123842,31092.83634220733,34394.29138831301,40638.1095939163,44669.4518077856,49121.5725467207,51035.85745185274,51798.677424056885,52823.49274809989,53852.633034552426,55674.11068048239,75922.24237256307,33098.134399959716
2025-07-22 13:30:00+00:00,35,540,4634.1135963302795,7443.867898353286,10786.139438934713,11785.161126515655,16428.55457792792,19361.596209492265,20832.21020865703,23778.309375358454,27171.194259256106,30134.56696457662,33961.74490971337,40127.27589912593,43262.84141408471,47534.22339566646,49493.54060102773,50333.31137920227,51395.37530799576,51927.91437000536,54153.26299537972,72988.10748759842,31442.273850228565
2025-07-22 13:45:00+00:00,36,555,4354.727778433516,5800.063422702975,10854.252267345058,14307.341253732015,16429.07462789983,18625.95894975924,20575.552779710863,24705.270114686737,27786.769541739362,29571.632504351473,37560.37518783106,40498.77786547987,42074.74785673337,46534.94358970308,48173.86848351527,48955.98052137922,49575.51097077262,50648.78190068815,53127.3285516244,69789.1019224532,31056.315596332006
