horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:15:00+00:00,0,15,47986.29638173912,49359.06808855973,49891.34895801765,50383.4856181866,50657.280447319725,50933.45146446848,51219.210516262145,51535.57532662961,51960.21188527756,52236.946887296195,52495.23956978678,52713.26987611836,52914.08937193208,53114.908867745806,53518.20841756763,53897.59216997896,54239.091300827095,54644.13227815983,55086.39731815919,71792.6414196196,50938.948622166216
2025-09-01 09:30:00+00:00,1,30,47154.255505343994,50371.01445234506,50942.784444313365,51455.856462347074,51895.443369488035,52170.655408966144,52449.93970072416,52740.90958598098,53063.250636784745,53501.52654306203,53878.40570578035,54216.13090660387,54458.13370392367,54700.13650124347,55137.368379843414,55552.30080939109,55906.63400784091,56298.7476970706,56808.57000134757,74244.68038788493,52270.322263939466
2025-09-01 09:45:00+00:00,2,45,45893.02976737905,49654.72094774889,51380.761763732415,51734.84317262914,52322.519122234415,52742.9378542773,53084.08225263475,53342.51772435692,53596.56605701538,53964.850732600426,54436.37877357645,54849.15766115447,55180.679775612894,55476.39013377869,55868.22832425515,56317.81239856218,56728.30791437902,57178.47860090505,57736.87095821109,76353.57463562698,52773.807553364204
2025-09-01 10:00:00+00:00,3,60,47336.443423095436,51442.74470415611,52857.6386639642,53504.56373249443,54086.38902836308,54520.21193274684,54784.38068218222,55048.549431617605,55392.570864594476,55780.35992808286,56193.00345819255,56554.057516863795,56858.28545466731,57202.07198565636,57607.085498627726,57906.31411147332,58183.50420345937,58650.75981873543,59259.182442712445,78107.22403270162,54561.446177878825
2025-09-01 10:15:00+00:00,4,75,39604.61711345903,44897.48771517915,48817.43936995738,50327.236063015116,51815.51585778375,52926.859936550136,53380.64796746597,53684.80056273938,54135.01167091046,54585.396600461165,54931.81901674845,55240.67250378997,55536.921107862305,55957.28059785436,56419.12330813981,56871.45877488603,57366.181898175906,57926.74462633831,58565.37695441684,79495.69002144855,52630.456349771826
2025-09-01 10:30:00+00:00,5,90,40066.962616707104,45364.69195445516,48821.46151303246,50077.82917239001,51635.37043141988,53034.28225973127,53680.91970977057,54094.18334627178,54392.02453770907,54721.19242299087,55269.64332122307,55532.79968993286,55795.956058642645,56183.72532938895,56639.89855487598,57129.52275352146,57545.10878265324,58015.273386425084,58946.59602545662,80511.20678723516,52982.675905414704
2025-09-01 10:45:00+00:00,6,105,35778.355358602195,40869.24500721002,44193.530642623904,47251.04553192083,48999.27516509954,50512.806695850864,51910.64131895263,53088.21918712886,53907.424773789884,54163.59414991691,54399.267994475755,54756.02441395834,55339.76897213792,55791.89462065105,56141.08279596385,56520.674212327554,57197.946716732,57804.778417837326,58495.438006565986,81148.19891501698,51530.49021988871
2025-09-01 11:00:00+00:00,7,120,29834.409960986435,32313.5462426328,38095.993007742276,40695.83267131307,42277.56788672476,43625.0278573033,45054.27348153996,46780.58381804949,48567.43708177621,49624.63161921056,50988.95081864243,52076.93474583514,53405.57622720401,54461.144710107685,55539.1073206814,56342.0897358322,57467.03277572295,58403.09330304949,60335.419263057884,81403.2999670834,47462.0696183967
2025-09-01 11:15:00+00:00,8,135,34023.91785332218,43919.04299516488,47898.51568920013,51805.203450014415,53357.838220497084,54699.12761236227,55848.651003421146,56234.70981575017,56558.523006076925,56810.869000771454,57063.21499546598,57710.20277016181,58114.48533391029,58481.67842128827,58800.379575203384,59260.34139039347,59843.08746016126,60388.89979357225,61550.66938248389,81275.36792725958,54105.44260393365
2025-09-01 11:30:00+00:00,9,150,31734.120819122752,39467.180284524526,45341.88673326833,49120.61676582999,51983.59066310387,53457.45683617468,54532.67271810168,55456.212433129935,55837.98000405754,56111.026466348565,56381.10780749494,56827.24103400778,57298.89118229186,57661.12291806854,58091.646785565084,58652.640094748785,59250.90146874461,59644.04346960902,61215.57958920477,80765.49477661571,53030.582005137476
2025-09-01 11:45:00+00:00,10,165,31296.035190904204,37571.310742659,40977.45430398144,44681.52854353477,47157.67196334254,50031.51023757385,52389.20379268143,52914.651865222666,53956.37305046296,54521.22218165441,54874.90172955324,55342.18490768324,55902.88708276265,56453.78462698169,56961.5645441556,57537.74525127343,58166.34657703325,58598.53924160352,59627.0396794902,79877.0089968237,51085.817071396385
2025-09-01 12:00:00+00:00,11,180,28213.48774780083,32718.275122449686,39436.28244656697,41583.07933855485,43799.37088928491,46236.142808824174,47856.14922865152,49828.348655415844,51615.05459382527,52419.751700018205,53506.69842595547,54147.15806401382,55095.80475600412,56036.349192261805,56609.77709509729,57187.82486601913,57647.69210124758,58244.775349198826,59285.246226610456,78615.47171025253,48931.81081287653
2025-09-01 12:15:00+00:00,12,195,22779.587328182693,25472.537042991178,28870.486119068693,31401.984985685645,33900.306321281954,35658.487056315025,38870.2314081795,42541.304036023714,44619.53013219078,46026.69975934125,49385.016350958984,51171.98408255308,52273.214951965965,53825.35421226654,55588.18088978542,57866.792021940295,60444.62349096089,61462.3733159442,64065.38950002541,76988.66871944528,44896.97512331918
2025-09-01 12:30:00+00:00,13,210,19521.74039747688,23258.31720902943,25246.685531420117,27401.094251545102,29411.720313664355,32123.789339661398,34786.64466401508,38040.908023040065,41007.168247484566,42931.1969337484,44913.47623949878,46557.41550831369,49215.423654018094,51015.90273603625,52282.78810674809,54469.87189774234,56487.76866049158,60059.000739864074,63106.50998520583,75006.60232125821,41997.09359078413
2025-09-01 12:45:00+00:00,14,225,18536.921686584603,21847.05139234978,23728.259994833905,25242.587486735796,27170.57020066793,28867.836496890923,32853.52149674954,34560.94183782768,39152.96786407657,40880.00694149718,43131.598177566164,44859.69769999535,47646.819746238594,49388.30919793864,50883.0410841505,52923.07621699143,56732.31102398581,58481.34464495671,60748.32128038632,72681.48806957909,40161.50658082091
2025-09-01 13:00:00+00:00,15,240,18450.983522295108,21259.056204330333,22854.835923064937,24475.25272455946,26382.7817379227,27872.762407025024,30303.428416046954,33148.56673948167,37673.14679138555,39813.557923512766,42148.66011043425,44490.26608170305,46478.54910754386,47840.33658724661,49024.78390030083,50913.55154295986,54468.60131386729,56193.99731171578,61581.75238879425,70027.76251132227,38957.84563858665
2025-09-01 13:15:00+00:00,16,255,17061.736277399494,20158.705021474445,21984.559651525175,22953.536020011303,24798.846908385665,26673.206620125507,29626.81846804435,32014.245007231068,36169.941331990914,39618.48280278148,41066.728581542855,43212.23280915291,44763.99502195123,46072.38851942521,47527.68945161511,49442.14736294518,52889.09757420983,54055.56727411088,58821.75866550889,67062.10950620206,37683.82102927406
2025-09-01 13:30:00+00:00,17,270,15975.391061382366,18656.66567989256,19766.024692708397,20981.835673695437,23385.884201825276,25203.686707469355,29476.1390659078,33168.274933852364,35605.56731258132,37435.45154899572,38755.462153742126,40297.87053252936,42595.199196319285,43524.16508600266,44631.781070064804,46828.726571350584,50131.96615928146,51157.05558102515,55344.782188326135,63917.83862270356,35361.92666539762
2025-09-01 13:45:00+00:00,18,285,15219.842784709579,17880.51433842804,19065.77628185601,20318.85979758571,22405.05534440828,24569.421421652798,26281.145493254597,29840.0109708273,32409.648609901647,34916.37118305631,36572.57081356746,38422.28872091205,40360.29420968551,41074.56554575713,42297.94733579241,44810.11068881657,47464.45676219244,48399.43868406025,51383.037303241115,60505.62935942037,33305.7825636121
2025-09-01 14:00:00+00:00,19,300,14142.419105809206,16201.367832599242,17191.001810987036,19152.280146778467,20493.955859997055,22376.812532389024,24555.576479993488,27780.719599032884,30089.979016495818,32236.80007541336,34303.44894802768,36533.96271220374,37663.81225274915,38340.52249184004,40586.97710999051,41704.44118345482,44473.80162253958,45887.27157320859,48991.68522306735,56710.694537538686,31154.54331652037
2025-09-01 14:15:00+00:00,20,315,12954.267656335907,14931.84374673096,15885.241919355953,16919.52621936103,18605.79080466315,21156.520425829458,23725.186521583168,26089.167692642044,27945.21626706703,30469.522501724943,31963.833494870454,33722.93426033277,34477.23522478005,35192.825554173054,37124.39832637227,38381.73720840883,41093.59276268978,42425.846140267284,45674.940758437224,52695.14679205138,29083.72065532257
2025-09-01 14:30:00+00:00,21,330,11358.451262491382,13074.185456356927,14582.636546508194,15288.421488951499,16803.92859342715,20295.55299023931,21383.047622059126,23344.93933337806,25118.62006416268,26738.5341566022,28214.999204175394,30226.089573565918,31344.639623658983,32064.23196317053,34069.137109413816,34856.122890216764,37250.05983396639,38399.12480920926,40732.77133483437,48488.789955427135,26215.473265018893
2025-09-01 14:45:00+00:00,22,345,10475.570497302087,11963.275463144026,13214.920291301702,14720.950296655912,15725.184455550347,18074.73221358608,20005.067444640175,21612.204155822663,22891.198987475665,24327.41437034246,25770.94144442954,27159.27465414833,28255.704795536098,29347.45512381971,30692.972072908025,32734.843489304723,33730.31139656171,34780.561898546584,36502.235037450104,44124.86307909094,23999.40333028329
2025-09-01 15:00:00+00:00,23,360,8749.249973909844,10424.002664549673,11668.319138394547,13368.823795991455,14713.929180849034,16514.248868727762,18459.89653779685,19520.105119343625,20412.682554882693,21401.23053802143,22231.37284967078,23910.294981961655,24671.346029597982,25206.701947870573,26179.815236573995,27425.148452712867,29210.500377959037,30006.50364158265,30925.371749413884,39640.68753080903,20916.75055905129
2025-09-01 15:15:00+00:00,24,375,7590.163190852339,10648.018860979206,12232.56702159161,13873.95899220719,15121.326305339684,16140.956575601671,16970.50567800377,17588.39416017135,18568.050777549284,19075.453210315616,19541.46548516989,20076.609554830935,20969.996922078662,21509.246125069265,22391.97579883382,23160.856829529974,24644.745309495294,25655.622058381345,26726.099465103816,35078.57560024175,18627.484138420266
2025-09-01 15:30:00+00:00,25,390,9470.044086537975,11432.182347681724,12625.159502722701,13802.718159706546,14430.753026909193,14992.300241741354,15843.551290109968,16099.600283965929,16659.310386536315,16913.968888580064,17335.04395105328,17892.41242924923,18429.793603615155,18779.948241544433,19426.047780327735,19899.048102297165,21202.181913430555,22233.50251355661,23008.22845798267,30487.078357526225,16798.98304323557
2025-09-01 15:45:00+00:00,26,405,6718.404643213771,8785.220116111233,10543.54330140232,11938.406883034671,12555.051386733121,13130.220813159045,13490.079189200427,13794.05255269469,14149.290261755894,14389.848820610574,14947.352786176167,15201.468689845675,15583.037311119464,15848.377665889975,16334.402843747044,16830.561407844118,17873.730777826742,18488.134555821987,19314.3810475878,25855.49728328116,14107.121240867604
2025-09-01 16:00:00+00:00,27,420,4961.228651078406,6961.251751255,7873.1675396522705,8889.840006852719,9542.055821188673,10376.298637844695,10812.392586842572,11119.862416025462,11362.34910911901,11697.442275502894,11925.923249996364,12347.42291570689,12511.691826040209,12897.910594239229,13162.14102607677,13530.176515229947,14041.34313357675,15053.260552539401,15839.609635842437,21303.7560029771,11194.219530303777
2025-09-01 16:15:00+00:00,28,435,3702.8631201209137,5351.952621058571,5966.921698692328,6627.093744523008,7241.310901626662,7950.4634051407365,8246.170097357895,8628.698439497559,8815.95742257702,9020.193728577133,9244.619220121633,9429.875834177847,9780.417031628875,9959.121402285611,10286.92728569994,10593.196686356192,10923.474952312092,11740.368815503194,12372.646518632233,17019.757158952616,8649.890211684566
2025-09-01 16:30:00+00:00,29,450,2659.885936079533,3919.8173703648145,4179.817945032526,4797.547637795842,5285.074759980228,5688.551817035149,6029.571086269284,6204.611970904994,6470.245436975223,6608.958950618389,6781.046722697169,7001.699305972562,7169.583614676668,7422.5422549213545,7593.378326797452,7944.752114973642,8161.688016831498,8546.09516797416,9026.38141052158,12975.731820683099,6354.473062739073
2025-09-01 16:45:00+00:00,30,465,1721.0035114784523,2658.2266006327545,2890.1465921326053,3026.682127012183,3442.9881776724797,3768.1454063068595,3908.9982826528817,4245.1871413327635,4364.175138907905,4542.0109126863845,4717.465933733839,4887.189967037027,4995.236944044662,5154.499885291458,5425.609076040087,5755.8839913314405,6366.497921096021,6605.524528305135,6815.831391029706,9268.258350351918,4491.471813667264
2025-09-01 17:00:00+00:00,31,480,1025.5816466516767,1162.3810555814778,1600.0703640644365,1781.1354516029578,1921.6290412045755,2136.974129769386,2362.021055680274,2405.9185634644896,2608.2209912346043,2769.356493592929,2884.90910151132,2989.3171148995702,3121.851954126125,3190.376898308616,3363.673418680738,3567.7899485118205,3793.819299992693,4114.229899211816,4237.85498390991,5987.765268026597,2679.9257194865145
2025-09-01 17:15:00+00:00,32,495,586.0438526301715,678.1758771897927,899.8126135679983,1003.7014001792626,1075.760134648124,1201.887023395436,1237.3397951949837,1360.648572035721,1411.2982865266408,1454.9190109786684,1543.5025766793974,1615.9861125218822,1669.0814638128727,1753.3318817561005,1822.443541625205,1924.3625344385505,2043.1490880876847,2191.3379436047358,2332.9453641362466,3351.892411077135,1474.476484045184
2025-09-01 17:30:00+00:00,33,510,329.32552849810025,398.8691662311691,507.430350511018,546.541217997817,614.4054398309491,663.5627660528697,694.4372378337426,754.4767673854748,800.17862965199,858.7282854801845,898.7029038275994,944.331864629857,982.5021460934311,1013.2086230225945,1053.893804907499,1084.5855004124508,1131.960012678426,1209.362892295507,1346.642084048471,1916.072121797572,839.960727127718
2025-09-01 17:45:00+00:00,34,525,88.86042647417467,130.9488467928868,146.18174735337792,153.74032659632832,169.4341340054861,185.87693734534153,197.48254727660955,210.48077394715875,226.0571078871626,236.07345056495248,250.70745881984044,260.3196563283966,274.17340618434804,284.52083317910416,295.1948805729789,317.5881092763439,335.9022908018019,359.3670887032202,399.8952733215987,587.3384826782323,239.64251140293422
2025-09-01 18:00:00+00:00,35,540,0.02142367411321717,0.03016411109312984,0.033891841711875884,0.035918571226684536,0.037987768542066966,0.04070992151146631,0.04307257101642996,0.04468786661426703,0.04594198704410901,0.04815951619784791,0.05036876717706955,0.05289951356429402,0.055949592229159385,0.05820346930307668,0.06112465276055936,0.06308359216507378,0.06674455863206671,0.07128793930423728,0.07773301291554778,0.10288053029567752,0.050376768168994904
2025-09-01 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
