horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 07:30:00+00:00,0,15,14622.514579192793,16263.740451634074,17849.089753511817,18506.54583623467,19671.344200554166,20254.92106865998,20796.780838204442,21664.77757346745,22493.62962175436,23080.209253391513,23978.012254570916,24733.63936809785,25421.578444842013,26079.67067216879,27008.799876059904,27914.34903020567,28957.998880093583,31053.964517197983,33770.84815205863,52650.7049708971,23642.015571632204
2025-08-01 07:45:00+00:00,1,30,16384.36565773325,19154.871793034745,21403.544442922608,22333.244002730517,23899.014152555228,25021.72773347835,26001.327001699025,26970.030283813747,28043.347862158113,28593.215219959115,29497.365937311002,31178.01949775064,32290.302632151863,33261.51763630723,34242.37528428187,35407.87883978907,36972.56800529541,38992.76258324135,41665.35013178811,56802.6242805016,29160.34347850727
2025-08-01 08:00:00+00:00,2,45,16686.303306564536,19895.83703901168,22862.46610252092,24238.494967632236,25521.167384188655,26768.74283650646,28085.14454453842,29287.47532267939,30040.035494698743,31034.09989706455,32576.099518831783,33943.9615469878,35302.99740036038,36362.81548883147,37859.909970218665,38884.51720768924,40210.13569388899,41691.675182934494,44197.57822345088,60654.29944370817,31231.08179323423
2025-08-01 08:15:00+00:00,3,60,16782.492859566893,19556.27107250028,21247.396915318128,23028.246694598896,24455.59726244842,25429.036135980554,26977.38244322316,28629.81930924496,29953.232284182355,31119.880499697167,32006.102850362066,33024.5180582936,34593.669306122174,37272.19862707024,38622.05129951607,40788.43263799128,42657.89654191677,44759.98315189469,47528.391473904376,64435.18129397126,31397.470384801898
2025-08-01 08:30:00+00:00,4,75,18699.20048337747,25111.462530823446,27899.79944941636,29996.961460613278,32110.092091658684,33415.59638402828,34685.15869264468,36948.96472512214,38742.88972490136,40185.870994384044,41501.507090466745,42644.64452393036,43814.1218910869,44621.686217798786,45693.836679252854,46576.720113624186,47437.17687747281,49077.486083172094,51014.56884419942,67990.67800318816,38220.898265930904
2025-08-01 08:45:00+00:00,5,90,19011.596293294824,22341.765615329805,25187.558174732378,27186.786834590835,29691.884932467772,31131.453839311795,32723.040041789744,34019.703240666815,35249.79533093491,36585.92415947202,38807.71100309363,41836.88301768504,43725.29890897129,44893.26778296253,46021.66340931629,48355.201276584456,49208.94888960797,51470.902960476116,54110.501097077395,71297.95431661146,37340.121810555655
2025-08-01 09:00:00+00:00,6,105,15722.9436411404,17132.269520219492,18651.605255835137,20711.876903403812,21902.95955659591,23554.141335647208,24974.296933182646,26308.197706080373,27779.17098368377,29326.905201753623,30245.53669883843,31812.24492029961,33623.68248422031,35537.699532369814,36833.70016022302,38589.73603328599,40292.32548191658,44557.63127785463,48489.31516782433,74336.34670081794,29867.202797246628
2025-08-01 09:15:00+00:00,7,120,12100.449410325062,15221.378047687744,16607.85171076957,17748.319137467577,19469.495833882116,21042.673747037177,22177.430464750174,23973.989315115807,25030.23763674684,26496.154460699807,27963.68146063182,29431.541334932248,30768.42440023151,32271.79399164381,33888.27675177548,36086.61384819508,38427.41776998438,40989.32575235244,46046.009495011465,77087.28075937495,27340.200893510864
2025-08-01 09:30:00+00:00,8,135,13919.749341463485,15829.228214819477,19742.703305889278,22564.87528851899,24408.289298330878,26969.68537756195,28610.30090969576,30449.546420487924,32523.23060597676,33907.27016159291,35850.42036060976,37657.015332404364,40043.29423465288,43736.79849581742,48089.81655497498,49714.47127337496,52905.54828455734,54284.842588904,56545.75681374042,79534.22387819299,35146.98735559431
2025-08-01 09:45:00+00:00,9,150,10999.222769215978,16808.004527921195,20498.917739190238,23638.86527340603,25403.481503152994,28066.815108758856,29298.555052052037,30752.3340047912,32990.3733448716,34437.928568665964,36819.08785183472,38503.674264326975,41282.11833409467,46189.13077630714,48901.492366657876,50521.786554562714,53726.44342060918,54929.257990572434,57764.17769352394,81662.66366970123,35767.93157194313
2025-08-01 10:00:00+00:00,10,165,14236.560617105888,16905.29550445351,20504.039918739123,22934.85042749861,24961.129176181916,28033.324781496023,29680.632987499637,31053.006259893573,33325.112198378476,34702.69540050866,37708.846897828276,39656.35630437554,42032.83381610435,46463.83233523404,48726.55940464066,51451.33058649962,55451.29288943612,56754.67568350362,59499.61857778492,83460.10555829885,36540.95635131266
2025-08-01 10:15:00+00:00,11,180,11909.56975040617,16197.736569176353,18955.114654243018,21868.410647002693,24462.456516421855,25789.075460253825,28404.2028094383,30359.917262983316,32050.805982967537,33968.52405777529,35289.518865306265,38403.381146551525,40446.32718598837,42968.488244456654,47611.95748694993,49960.30023444862,53205.724411192066,57397.99254915245,60603.4642520991,84916.08408062595,35211.022778671046
2025-08-01 10:30:00+00:00,12,195,12478.989618960419,16197.558092734109,17843.40513887384,21201.785782876854,24182.35739830493,26452.810208184714,29134.462944604587,31006.152661252556,32739.47673044621,34659.96966851782,36307.97980705523,39123.53017180005,40713.45931195267,43240.03250218786,47705.70435389779,50249.56308202472,53470.373313830205,57339.7193497308,60534.08392801883,86022.18355113511,35403.303367049084
2025-08-01 10:45:00+00:00,13,210,8626.598776293124,15377.937796258155,16806.09718122594,19113.533333277042,21937.097153096558,24373.096733407056,26361.056168390518,28738.115199362343,32111.869481904676,34696.401205230206,36010.50801425535,37943.32027852876,39926.19271694924,41790.310170793404,45743.5497315167,49477.99285485072,51906.23397257053,54684.32788588661,59487.306145698996,86772.06384158162,34009.81453844239
2025-08-01 11:00:00+00:00,14,225,8527.757179367543,13150.244817293447,16521.8354850501,18951.342819601265,22065.395108217024,24167.550349981804,26433.019433995294,27756.375377821154,31171.566475782303,33150.34334570486,35462.49289350475,37053.60794987021,38941.6683006429,40645.88586149862,43023.93808476211,46329.54356889638,50125.14985731025,53192.50623090476,57455.96564644867,87161.48641680177,33153.414293555936
2025-08-01 11:15:00+00:00,15,240,4774.026490987752,9380.08801938397,12575.379109896485,16393.994535378024,18643.979344868367,20850.857599619623,22904.094605696995,25273.65790112217,26970.65819521983,29217.233479692237,32142.32422224725,35150.219321199846,36583.30512045271,39430.442136312144,40760.870245635764,43098.924775460146,46855.27582932023,52087.47426878037,56507.21197493429,87188.33587022423,30482.176110413297
2025-08-01 11:30:00+00:00,16,255,5132.640833811254,8911.011042472417,12890.532215566267,15936.446248715225,17382.648574222094,18790.350775288316,21174.68852434395,22657.477410493146,25033.427678022537,26573.884614421393,29614.542457980886,31647.01000619428,34814.361526226545,36994.05577371381,40424.3174965295,44097.37554224327,46334.83916590001,52471.80021216013,56421.48554856113,86852.6325881708,29190.4254925533
2025-08-01 11:45:00+00:00,17,270,4813.915841757379,10229.144070752487,13133.147616115433,15537.159174770593,16674.877941416853,18217.210806354095,19942.769596396192,22080.748072739516,23242.77198492783,25485.601656167608,27244.48649347639,30295.089290548425,31929.84437628014,34672.457837789574,37415.5448264379,42006.30133149112,47195.88263035671,54309.56250248425,61458.52801813701,86156.53370635641,28620.007293226263
2025-08-01 12:00:00+00:00,18,285,4649.8220693178655,8197.321293277113,11742.272192732455,14624.580266314584,16592.54011204272,17647.447243845538,18789.054573515536,19673.69119645972,21907.43549071976,23072.402906809773,24967.266109450702,27133.034358386205,30191.98810956326,32422.161990511748,35049.206752723614,39739.48346506757,48248.074030164986,54793.93695564877,57728.43020627344,85104.32207929571,27180.45435325223
2025-08-01 12:15:00+00:00,19,300,4694.985741998884,8070.38895737791,11630.771546033091,15432.247795849255,16765.59315325474,17855.615325532064,19253.59729093245,20713.102799389515,22127.17289378854,23163.7877036033,24050.634576278404,26783.21644540145,30814.063323049802,33592.37195018279,36064.95311591747,42945.55021625537,48526.12477989727,53342.9485352258,56222.79006992992,83702.3855031989,27364.020059724116
2025-08-01 12:30:00+00:00,20,315,4765.950461129693,7502.9791538829495,9462.431770669253,12932.437236633423,16001.454802246173,17010.267977950072,17767.162451315493,18973.486687418994,20609.504628160594,22486.850244336652,23380.824123036567,24609.502256283155,26980.437087811897,30357.24782985449,34028.872629613456,37075.034991562236,46628.41780471208,52845.22841079065,57169.3152157536,81959.19054418657,25786.641496437638
2025-08-01 12:45:00+00:00,21,330,5131.295043801988,7074.218896259989,8577.459943571663,11068.77327521879,13720.384353633703,16615.50484848764,17562.25390965981,18733.30260205715,20628.135824715657,22363.996803971673,23657.80724810006,24884.66305413209,26962.284715102865,30507.243056410978,33551.52812527233,35929.354990579035,44308.770647911195,51711.32050674911,57156.482690062745,79885.25630241702,25294.00388501071
2025-08-01 13:00:00+00:00,22,345,4886.17335282476,7131.759362048779,7983.933235822641,9158.74489757621,11984.774463154115,14041.545792291434,16615.17961394718,17592.010141267125,19113.982442711753,22071.657323179683,23157.874241193145,24187.970667800208,26706.025033306578,28999.74838117711,32388.66154575614,34399.460611791415,38097.29238306092,48855.422778350425,57245.89437158987,77493.13308051582,23956.374379422505
2025-08-01 13:15:00+00:00,23,360,3957.307174941181,5144.08838889616,6613.787722657679,8848.4480488054,11176.943797562106,14418.937571626688,16210.304667257635,17567.716741739256,20662.644983638183,21426.328351575805,23011.86654408767,25019.553383744795,27484.03927590219,30123.933931897955,31381.2284193351,35820.47743287142,45885.75115504298,48150.74202383533,51958.67900708922,74797.39052308095,23945.916869483586
