horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:00:00+00:00,0,15,379.87438541674607,499.01623021862764,631.3738751774713,744.7430882438448,835.4362972181382,921.5962095966009,990.6684278564984,1093.2748829680907,1170.5204819588223,1236.1339615561221,1291.393634661624,1346.6950874077927,1437.6210415650025,1508.4833427229498,1635.5921540992395,1748.136533268556,1879.2166659205457,2111.7304046674526,2434.8332473730998,10901.081133167321,1357.1776366682445
2025-09-26 06:15:00+00:00,1,30,637.6680237036794,811.8999038335176,1035.8955355589994,1203.9016181657846,1325.7293187540206,1479.076544340537,1596.1597370363636,1757.9161492196445,1868.962933070731,1975.1813564397553,2054.399931336836,2183.6435129992674,2293.385582643566,2508.363300103173,2749.7781514852377,3031.6037415657033,3354.852836874256,4199.209211637893,4760.752440881806,15495.249566882292,2262.2457589120145
2025-09-26 06:30:00+00:00,2,45,986.8767596580742,1303.6784827748654,1561.0483990295925,1793.5538858328418,1958.8496569332863,2165.283341526264,2403.6736880850567,2532.1600969284937,2696.1714275640416,2841.7518974323425,3011.437014223055,3199.130451696627,3449.1471601943476,3720.702538100096,4173.55960428479,4468.168016508516,4967.433797226885,5762.4216176353,6362.21180426977,20130.121986579783,3310.9119789055003
2025-09-26 06:45:00+00:00,3,60,1359.134912529869,1937.104248964689,2172.711981794867,2470.4260137460237,2638.367258322715,2894.5724987060557,3087.1408015494544,3245.1844823065517,3464.8609494644134,3652.504478599604,3786.1903006297885,4107.977426606215,4427.846617436735,5006.309121560563,5417.954039407999,5969.4975997457095,6684.702995070071,7316.420904902351,8731.076272069826,24846.50177891365,4324.502302303317
2025-09-26 07:00:00+00:00,4,75,2149.488764399597,2540.7739267715815,2840.945527505465,3089.8752729768216,3338.9423468272375,3545.8349428185743,3746.3703381092996,4088.700400158695,4214.726092652105,4448.5151335214105,4789.103075134952,5182.856165427201,5872.688079521431,6352.318574057298,6932.3977195343705,7686.611793804091,8314.132161013993,9540.867610252593,13091.181779610404,29554.894693441656,5593.442349368713
2025-09-26 07:15:00+00:00,5,90,2438.068704409739,2948.34917443198,3228.4868769672307,3546.2794760629527,3805.9814283126984,4107.949200254303,4442.534806800921,4707.024507681562,5040.5251398097635,5382.723542798871,6056.187208694743,6819.004337603434,7258.866567217878,7889.381535171372,8542.027385355856,9091.707766604392,10089.195341405966,12233.517838111124,17142.710911861584,34227.79807493658,6975.875159031896
2025-09-26 07:30:00+00:00,6,105,2967.0362504372547,3295.6155071566996,3716.391944157847,4049.8500139135635,4443.4741825446035,4853.1079319805585,5304.039191600992,5844.930095452613,6457.249600612969,7274.872739476662,7825.805468872618,8353.717775698648,9088.194906405222,9569.339754591105,10087.027128391692,10845.880492677794,13475.431035803136,18031.982886080066,21063.2863522466,38947.47542934648,8656.45289215239
2025-09-26 07:45:00+00:00,7,120,3228.5368428359757,3699.9262057469905,4094.524826955491,4450.289391748824,4976.849002501258,5335.381245472799,5966.733606764633,6547.649363420456,7012.119053848848,8117.123233057545,8602.88392732933,9294.395836238975,10419.023296585581,11068.387450126187,12283.147169075366,13765.470240073992,15432.505217896416,19050.595960640978,24143.539518463997,43360.805960642916,9786.605447722413
2025-09-26 08:00:00+00:00,8,135,3000.2438751160266,3619.291743116644,4035.8585370625524,4504.4321676447225,5093.857392400941,5705.259636436645,6399.070347297139,6851.033246397338,7927.4066032633355,8725.018019460205,9607.614292562475,10982.456985320905,11851.874601677686,13530.861445522627,15047.850944705497,16811.462663969403,20550.1511245331,22916.540828318524,28494.674323519223,47553.23910467734,11267.05480797946
2025-09-26 08:15:00+00:00,9,150,3334.6609927205263,3897.9479642732576,4537.014577522908,5142.871096762196,6036.844393304334,6630.421734280209,6975.086231885668,8208.242256649142,8919.490577006196,9910.501064058066,11252.318732057753,12178.859406955236,14193.81285588755,16135.535638566083,17732.02572347503,21449.83814185956,23937.166205713023,28674.33153884136,31069.768887414462,51494.33709038089,13044.331307307533
