horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:30:00+00:00,0,15,657.522179277392,1777.6892228726485,2290.8254473268994,3197.5085627099957,3799.7087004215846,4191.448064624142,4630.997911569948,4939.324158248184,5324.252534654592,6011.404702296265,7052.5094082219075,8037.209765407248,8914.54602221213,9540.87703771208,10757.585221288362,11938.238254113594,13365.607748457624,14922.78357892314,19887.463267409454,71814.61923551411,8223.534802038943
2025-08-01 13:45:00+00:00,1,30,1987.7414545610022,3436.487016244352,4199.510958939281,4916.470132009843,5557.068075991129,7391.311882050558,8739.136017216297,9440.347753107513,10296.480632518405,11322.344107044832,12262.231822643236,13265.040552819157,14854.356471062401,16415.820417020404,18297.222220086736,20658.942361197653,23994.81643323043,27998.69945760588,33300.221435380416,68563.44963604551,13833.407068250526
2025-08-01 14:00:00+00:00,2,45,2215.1055891152896,3632.9609795729366,4327.5999337106905,4936.523485026564,5521.672857199383,7080.143031522632,8093.477116557756,8685.514186261604,9462.19460623747,10319.770238659205,11499.952921512724,12697.3835211151,14221.186661426442,15461.756155122888,17019.562168122655,18586.358371581846,20581.998959608107,23276.674005962966,31473.907032709627,65064.59310872482,12836.460844873622
2025-08-01 14:15:00+00:00,3,60,2620.8405781217743,3849.4943024104155,4522.565205463673,5405.174521218702,6969.09543334603,7976.698247329456,8718.565183883018,9661.045712977824,10656.484351420451,11830.421475789088,13419.53561960489,14491.011992123409,16405.52634859398,17760.506416365253,18913.22512806666,20858.045064689697,23298.471011633595,27246.91322075235,34374.036481398216,61340.91218907747,14250.578834109008
2025-08-01 14:30:00+00:00,4,75,4381.850741523664,8989.57067614179,10166.592755220858,12219.49360839634,14228.495217704945,15541.227426216938,16932.64157673331,18188.786463072713,19794.24751306483,21281.725388276605,22372.04172698681,23885.94979055061,25240.843801277504,28002.191114564066,29692.19036775207,31625.358448987827,34032.389646602234,37115.19295042624,40597.29921021068,57417.52888390256,22017.992640184686
2025-08-01 14:45:00+00:00,5,90,4227.801907266338,6612.989012597148,7885.335905167612,8835.027635399161,10358.405129941033,12004.105358618479,13357.819804953555,14613.29185455806,16111.80247010488,17703.526241120922,18638.35049010299,20215.07501140055,21757.168792117747,23454.028536516293,24182.212633816343,26287.367575877368,28833.14558571743,31804.152202498186,36599.983717151816,53373.571987300056,18375.816338399607
2025-08-01 15:00:00+00:00,6,105,5291.606843101205,8853.402633707097,11172.133613184635,12634.066131908787,15002.589508687312,16801.792380939318,17948.75741736465,19055.569569297222,20428.892718624083,21438.835936124033,22522.031588066304,24653.86837602274,26470.57853000903,27487.73548763668,28283.8219383989,30501.423328705478,31815.726893790925,33014.97957652385,37945.144701207086,49140.574073578806,21762.54400332455
2025-08-01 15:15:00+00:00,7,120,7933.037784347581,11352.136259756979,13197.230376310528,15105.113854447529,16524.870368295124,18651.912312806762,20175.075506555393,20880.992467015465,22538.85601283299,23773.133810819283,24914.394649628877,25645.747861102584,26405.939763339222,27038.027240299558,27926.991607496784,28899.741023048147,29715.657161999745,31596.55082050048,33259.976623597824,44768.17758624158,22415.9616825178
2025-08-01 15:30:00+00:00,8,135,2767.346634247117,3496.0678250821225,4566.525825710335,5847.625341092607,6903.291978949134,8327.592816714796,10075.542616013054,11302.488445194396,12609.776236845057,14401.541002746373,15653.221916190418,16710.893926972934,19106.862415252235,21115.087027323025,22874.475026970857,24373.7657387942,25741.065865081593,27103.923277991107,29325.68461012986,40322.36719470327,14990.260834539853
2025-08-01 15:45:00+00:00,9,150,2765.5177639184158,3539.081616728979,4892.037010547994,5674.446759401208,6669.03654767501,7797.006067203806,9537.694824498101,10978.757414852182,12235.447791814637,13436.886554550021,14186.22559900936,15984.629005876253,17059.292989563684,18319.378538830762,19815.248265290535,21501.698718699652,22904.087505733147,24375.268452541888,26605.582233383626,35842.819567118255,13702.136897576233
2025-08-01 16:00:00+00:00,10,165,2391.4327880561696,3270.3519978590775,4647.373818270643,5502.5051898974525,6697.875698348046,7962.184200862197,8794.131882857837,9626.221716639564,10783.893006174569,11757.824096596483,12821.227726080293,13998.214238382154,15001.743547152235,15971.255886197492,17330.733596450067,18530.772220965395,19462.28185370025,21057.276229032148,23039.759535966536,31373.610007121697,12126.260688238406
2025-08-01 16:15:00+00:00,11,180,2078.3025423328186,2933.942373372653,3907.4918752742647,4942.919389340939,6176.768569034239,7194.951925964259,7901.649557335672,8748.72481235489,9657.326144310893,10441.027772122912,11054.697483704267,11624.455937381857,12849.116896576767,13569.152383248624,14573.371192376853,15294.47198366641,16268.80036144783,17651.41669866678,19564.2382099852,26964.07706326747,10427.364665825326
2025-08-01 16:30:00+00:00,12,195,1898.0261604409911,2658.1308342778275,3668.7328564325744,4782.775690846469,5498.472643392625,6233.52121252791,6797.606510440121,7557.5079304395285,8346.292831493807,9076.921677911132,9499.945965812925,10179.220174073462,11036.088134184343,11727.591821709339,12401.459318289286,13051.862748279165,13967.390317245401,15825.305609732619,17722.317324988253,22669.83978100073,9134.00450850126
2025-08-01 16:45:00+00:00,13,210,1691.0163245245851,2214.9073554971133,3208.661673742191,4337.19107462534,5072.133289220416,5435.677844814032,5870.285312368185,6423.165167295107,6914.712044331097,7363.965754468516,7934.171663083005,8412.009289200427,9001.416559545163,9609.28531939104,10244.137432430938,10855.855527420706,11906.203518346312,13019.562985301347,14452.829065120179,18453.217945690318,7644.886023277733
2025-08-01 17:00:00+00:00,14,225,1332.9032982041394,1813.2754109326027,3167.877729925219,3756.14753104629,4207.893275260112,4789.392212711033,5112.590466464623,5385.140491110081,5704.421159874826,6090.86058860219,6358.518871558996,6759.150989604981,7232.75241225015,7933.685703503118,8350.072233017221,8676.423420595338,9353.480401247713,10197.868563795448,11532.74248755452,14495.789004674476,6211.928734523771
2025-08-01 17:15:00+00:00,15,240,1191.1221192146031,1806.785933688797,2458.2781646184058,2835.3328691851643,3254.6537026007127,3663.5015291247937,3944.074365077911,4114.444664336021,4380.1212719140485,4607.403070007907,4833.8371388482765,5153.176739081205,5599.027213835497,6033.421655782341,6335.723817421373,6589.629062162632,7120.6829711135115,7784.536783502881,8760.284933000685,10901.047853878434,4770.399801268289
2025-08-01 17:30:00+00:00,16,255,758.4756798471118,1272.5241746212423,1783.3145978228076,2062.26835618419,2346.024956582857,2557.6790912258402,2781.4741531818354,2906.1969057874617,3090.8436318171694,3278.500298609115,3458.4379894146837,3659.8253480468243,3943.915791594039,4162.470332550996,4468.395940058434,4706.4253927208565,5070.838612304814,5466.949906361696,6180.642522790063,7681.204659482389,3376.5823852839058
2025-08-01 17:45:00+00:00,17,270,507.93196477496707,658.8894662593104,1043.936902259627,1238.0926687991457,1379.0951510771536,1603.0992589650195,1793.6897553235513,1915.941989204442,2059.037236688076,2167.904317881925,2311.5443049079513,2418.072934752502,2571.73535077515,2716.2439737357276,2910.6549076144215,3049.301684805946,3222.426018455434,3458.2599096232825,3906.351188576821,5091.44893916563,2169.1036883047013
2025-08-01 18:00:00+00:00,18,285,414.5313555437696,543.4495302351806,806.2189668249703,982.8840138899207,1085.402430558023,1242.348177414379,1329.4452886332426,1497.4399719085616,1649.5085425446966,1714.4670985844166,1841.2216624553816,1950.845086239979,2101.514222002394,2248.6656119439017,2371.2986992619444,2464.4009397087916,2605.1175783061626,2884.1635767073913,3184.8461699546206,4053.63794366084,1741.7061827836117
2025-08-01 18:15:00+00:00,19,300,289.28510137103785,366.4032870896899,565.1081734705082,704.3747687495061,786.9142152763517,873.3561886368019,950.1592573695327,1087.2685194073854,1177.2706467072633,1266.9914902733724,1340.0766500645373,1439.5869546797023,1531.2742428103902,1623.7389252802946,1720.806953105823,1830.6065474145985,1916.6826607874668,2031.5470001575,2360.308421697061,3042.7746642642624,1295.9040957020643
2025-08-01 18:30:00+00:00,20,315,161.53432578995665,220.06427811467043,278.1577121978678,362.44508684230834,451.6189077562315,497.4532376173793,534.9235894709724,609.1157342922833,684.2951648950886,764.5187569888324,807.4796597921909,865.0251648960082,913.575914720003,946.343126369821,1032.592665053886,1090.378651422984,1166.3348024673996,1256.7865392751294,1505.6501965521763,1972.6348026724088,769.3956236261745
2025-08-01 18:45:00+00:00,21,330,76.7069911881968,95.2643571599457,125.81991135698159,161.92116194599723,186.09777514102242,203.14772271170847,233.24182799419776,252.25564757229208,277.7727179696325,296.8128027993043,322.5990486747315,343.2161638802551,358.6658228587104,370.33993705767983,391.2924653062536,418.4845839410627,450.5159454396098,486.83517473021493,555.6490759584638,779.4429415345784,297.84773033128477
2025-08-01 19:00:00+00:00,22,345,3.7114832549171695,4.673867610623388,6.078858510298815,7.149365380976908,7.841486113550694,8.73710917066581,9.403214231805585,10.418229900453415,11.40818083597959,12.140547293758292,13.080931523611397,13.65403361401841,14.131979333715286,14.828896874381988,15.64256932305592,16.687378311109676,17.471921517396222,18.812899285146266,21.821038638371316,27.916813267397604,12.360711945229465
2025-08-01 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
