horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 04:45:00+00:00,0,15,4226.510415134454,4656.8669457430315,4888.640867960967,5059.820737401918,5179.634682242607,5249.401251503811,5307.630614943704,5362.038005187979,5443.710898601053,5546.846322636016,5605.324603585118,5679.8260380295105,5743.980059033552,5810.872971503292,5890.158697625515,5972.241078264349,6058.378241708056,6180.8338375010335,6303.271646824051,8702.5319066375,5466.9704087490745
2025-07-19 05:00:00+00:00,1,30,6389.0011466366705,6882.690050181408,7100.42839682241,7314.8075235922215,7453.463552802434,7609.537878423613,7733.750710037613,7841.610693667529,7944.823029965013,8038.530713452652,8131.907123728132,8221.127042888991,8303.465683089671,8431.785812667333,8576.661018610013,8717.015005143683,8847.321868563658,8980.759863446046,9193.31208120555,11991.489771108354,8024.646741082539
2025-07-19 05:15:00+00:00,2,45,8729.41043049183,9279.432936695666,9772.949111048167,10047.345069291707,10220.277110584144,10372.96670870789,10505.896116481215,10635.856099100327,10759.310048829117,10869.163336565023,11072.259528970708,11272.678027647433,11449.041486666974,11593.7065784938,11767.899421762784,11929.11746323282,12057.935885013929,12223.940176452974,12492.326904044283,15630.54988204494,10701.696893161512
2025-07-19 05:30:00+00:00,3,60,11787.63338860308,12520.66318312997,12913.842161123788,13116.900299562865,13307.492155741113,13474.94841695791,13638.867962522092,13806.238122884004,14085.746081021214,14346.593230669756,14555.484928305546,14719.280905030735,14906.036858029249,15071.055111986982,15262.190324988893,15487.920709474627,15630.788503736807,15816.076017775908,16082.69371113486,19592.38893698354,14089.863226965685
2025-07-19 05:45:00+00:00,4,75,14195.338763146325,15521.859521281149,15942.890555446846,16203.125057144058,16452.985553011225,16650.640396710776,17192.955165468335,17547.28699162083,17765.28149835282,17910.72021106415,18084.96589110452,18248.165356486035,18402.456410343886,18554.659036376324,18764.948173215183,18923.14423375046,19111.228591274397,19288.324419162982,19503.110002821868,23849.742555254958,17223.384972593012
2025-07-19 06:00:00+00:00,5,90,17072.714804892526,18262.702104009615,18709.167679208836,19063.100556516063,19389.52952670191,19643.351580608865,20412.609124600804,20887.866366571918,21059.64163131079,21276.732988524236,21448.757491240467,21668.163803855445,21901.1973704596,22073.906189822832,22212.213550898567,22368.167000050493,22538.287447048533,22728.0666425999,22898.777355230937,28148.691244912552,20569.869942643858
2025-07-19 06:15:00+00:00,6,105,19863.304369298305,21276.692613144718,21874.751785192024,22317.67683027069,22725.520444510923,23524.444258288502,24224.770376302014,24442.602228884098,24657.33417227901,24833.439155876673,25018.126497239868,25266.922493269227,25472.250680665868,25645.126584859743,25810.802855527214,25994.521002525198,26182.222561055667,26372.641436602233,26563.813546499754,32551.77690305109,24037.005842641174
2025-07-19 06:30:00+00:00,7,120,22373.478975116665,24031.76985705942,24696.49065287855,25289.58151186171,25872.282246478942,26954.613151783782,27394.947126974934,27613.04913490596,27832.72347787843,28044.296087658782,28245.07260252866,28464.608423330297,28728.501412905505,28978.769674474388,29153.869839500087,29388.235936289264,29619.27413603645,29812.97872294743,30083.7214544202,37006.20430449692,27191.283933044782
2025-07-19 06:45:00+00:00,8,135,23600.808728198128,26242.77150593956,27704.272371943865,28418.496150941828,28971.959021145496,29511.996704212754,30252.068321979965,30989.003282940834,31359.206261773434,31575.761052997084,31804.115363597266,32042.90371874919,32402.584240579246,32660.76960925835,32902.13549568865,33135.60825041472,33454.40223628918,33870.811915074984,34271.16424367972,41464.99869522853,30478.38083216479
2025-07-19 07:00:00+00:00,9,150,27166.17892389546,29322.084758744717,30717.573138566248,31758.895280154084,32099.421333685183,32587.323338005157,33223.736012441186,33983.866156244214,34530.87894602957,34874.83254104864,35135.26671161344,35413.851070377,35737.269898573286,36070.11532976385,36306.535174724086,36569.16084568122,36861.400101178384,37286.65602171843,37963.13142017289,45886.08971991545,33723.49942211694
2025-07-19 07:15:00+00:00,10,165,29809.048685875234,32466.334714392426,33777.49034206616,35012.436674209675,35550.23185592315,36148.64721998417,36743.33994742438,37474.95649718997,37934.251006692626,38282.46516107499,38555.23798627446,38889.76685378962,39257.86866683876,39613.94003994818,39870.01169224535,40146.94029061665,40465.36673669951,40917.277617500695,41611.6841834428,50231.520910836414,37127.296182405706
2025-07-19 07:30:00+00:00,11,180,31910.035734730132,34961.63473685752,36526.480216635886,37219.67736386396,38580.736201711195,39178.307098947174,39857.34943536488,40723.19146860595,41258.25096434159,41639.603291840955,41957.44465831379,42281.84873723012,42648.248375685136,42962.61985997534,43267.53090238693,43562.1281949846,43940.18084743457,44361.78503917428,45020.227310744165,54443.29704169677,40280.34170398202
2025-07-19 07:45:00+00:00,12,195,33620.43920577512,36865.816207732925,38385.55336521585,39310.61162970715,40031.66745452366,41060.551051144255,42002.26056438628,42751.35796757685,43540.71602691568,44077.89921477924,44417.50722039881,44877.66027575823,45255.80345788851,45601.125863262256,45953.63638973501,46412.34308159922,46793.70039783216,47176.85468180792,47869.15785869137,58429.78117255595,42593.27934108436
2025-07-19 08:00:00+00:00,13,210,32578.758034054455,37423.804794719625,40031.732681631845,41298.36664430379,42015.56082866604,42992.9670314076,44166.68141470036,44884.84137500569,45731.624351040555,46368.48785113732,46902.359865176266,47339.23059704113,47701.33436216688,48222.145052490785,48559.51337131566,48927.56777311445,49346.25005829621,49832.82420696641,50629.44363143871,62330.85344286349,44380.58653113468
2025-07-19 08:15:00+00:00,14,225,31513.934634062098,38548.23617447127,42202.33847873214,43550.69375487971,44576.51581930455,45421.738884660044,46926.41729420364,47572.34350155618,48334.136746404096,48779.646899710904,49223.25448662839,49772.844898758565,50259.88485944386,50597.588674901795,51279.28981921067,51658.335378088515,52076.673604301046,52672.23548714305,53218.598158435394,66034.59605369421,46617.38432215386
2025-07-19 08:30:00+00:00,15,240,31517.018405809547,37650.707656826526,41329.49431268815,45006.33130756475,46683.86180519826,47447.14598414096,49186.256028664255,49925.69739974115,50673.05819527686,51202.004611810204,51588.349673603116,52028.08728097542,52627.79406477814,53014.265604722204,53321.21556660369,54107.441412416396,54521.254131180416,54989.89183738226,55682.299682535566,69516.7654874795,48426.94953423503
2025-07-19 08:45:00+00:00,16,255,33301.52198290075,39007.99873858902,42734.9333161316,47118.867501215056,48736.93511799028,49659.953692838666,51231.327886464205,52323.1643910557,52763.58813689916,53197.92898829154,53710.50183182289,54241.84341524099,54612.383623342204,55162.38937748592,55587.24828231076,55925.43229472039,56543.24970422497,57072.35677417584,57661.164908317776,72755.26067853883,50449.017195329674
2025-07-19 09:00:00+00:00,17,270,34282.99206857849,40596.36780344361,44102.449704455415,48235.525124890955,50258.281133296725,51128.157061409125,52873.17539416759,53690.72314348406,54639.696483283944,55118.192661689005,55539.318788881974,56128.619684707766,56453.15697742652,56754.062025422674,57349.337493270315,57749.42802916726,58265.57377840173,58908.41180052441,59411.95242971441,75730.0296987982,51977.11150144975
