horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:00:00+00:00,0,15,19304.765716928916,23436.428331896535,25963.87295971023,27973.580267870373,30171.18659329827,31829.005149932993,33952.31761412921,35904.429726404276,36839.63003513177,38365.89162215489,40441.190907167555,41682.656134584766,43455.00199861384,44933.764683275476,46637.106421743185,48175.93643850141,49791.64201281646,52119.43395923617,56051.3799984039,77052.93595216665,38381.90069245048
2025-09-05 10:15:00+00:00,1,30,11321.730447296279,14664.976942440117,16550.73152513411,18718.64749626555,19904.542328036325,22105.76303563518,24158.400419591853,26104.184044718248,27700.927856414786,29383.78182372113,31036.209438275342,32813.40352654878,34978.952294667935,38002.44132465797,40716.648984260864,44220.514502544764,47042.68681505511,50113.87079019793,55578.13735362455,78419.03594565736,32303.864536458852
2025-09-05 10:30:00+00:00,2,45,9853.238786401349,11874.385834719697,14886.164790408937,16273.207751433914,17756.676893049076,18974.049716173817,20187.123367261298,22437.301059227044,24783.29907519643,25992.57206948228,27725.813162828126,29712.93486918823,31211.121701036165,34186.254280797366,36432.97554323644,40180.93339118796,43916.23258246494,48380.15219809509,52808.45954366788,79409.182631249,28282.00217684887
2025-09-05 10:45:00+00:00,3,60,6226.958870966898,8604.812823459932,10364.016133505464,12233.25616180267,14459.489957071328,15620.139328576894,16962.581020791684,18979.67195750969,20823.012129481744,22492.71548223943,23974.14970215605,25281.080204386613,26956.318413925335,28362.92896987506,31434.919376211725,35345.59311859361,37817.09943220732,42872.257622038844,51677.206567897214,80018.01816274469,24359.029732029634
2025-09-05 11:00:00+00:00,4,75,5424.461230487504,7765.770857350722,9652.927462247506,11424.825935828723,13076.489265924503,14799.67769885289,16010.786950006466,17631.792816163386,19200.98972747606,20892.26849612923,22576.59381175592,24505.940186968823,26184.76505947193,28047.401201989178,30101.73593643783,32194.271863747,35760.85904937094,40200.22337546821,48570.49905700493,80242.39757029673,22905.566827009872
2025-09-05 11:15:00+00:00,5,90,7796.698418640672,9856.931295815428,13035.561991799243,14961.146956208127,16518.968067811085,17804.727452261588,19164.271606163882,21155.167903503516,22164.523227890662,23312.295975196568,24902.47923536216,26267.303900944822,27571.22655941064,29855.37697558509,33109.83698926096,35999.214564296206,39721.40746636995,48422.10630207006,52391.03278482846,80081.40391235768,25890.75432661343
2025-09-05 11:30:00+00:00,6,105,5263.164914101469,7377.934425042727,8558.951343840934,10115.991460575076,11212.322361050801,12712.677199521155,14134.896268515802,15429.228889792294,16554.393338848266,17793.412288361782,19265.711632911498,21000.892465290883,21977.592308851636,24101.06857780754,25835.498603830194,29629.127105327214,33915.877158617965,37136.17116229268,49589.415985848274,79536.35794132133,20731.58615524083
2025-09-05 11:45:00+00:00,7,120,4189.277329167419,6621.589388463611,7791.90478399304,8612.727005941922,10026.999819714403,11370.315163512205,12626.493864754577,13353.02517690718,14428.001633624428,14834.359627239763,15858.981266433415,17185.18946609518,19959.996516118983,21188.646429944198,23287.945122004843,25602.662388260982,31721.45890693177,34448.429009835956,36957.48213551996,78610.8212854412,18100.897487849943
2025-09-05 12:00:00+00:00,8,135,3454.74523945964,5805.287090468911,7319.914237422033,9228.649142548553,11146.12228464801,12556.604570948979,13784.978622690383,15636.022664178641,17094.773698552868,18773.77699551931,19578.68436622437,21673.765027213827,24650.148027137282,27851.75975550069,32639.253349048973,35506.65499920292,40279.104822751404,45950.12890038992,49553.837916145036,77310.59402435669,22160.625695936593
2025-09-05 12:15:00+00:00,9,150,3321.9785691769835,5453.675900125527,6645.662280383746,9102.101302619349,11157.380447482794,12721.562003510018,13802.925659425835,15298.27847527284,16971.280987768565,18644.380997063552,20053.50426567703,21853.994676949347,24426.003134060375,27077.018171273718,30290.792976643872,34514.74064252376,39949.829956471905,46606.60259263685,49226.535350629354,75643.7090462853,22211.424349814024
