horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:00:00+00:00,0,15,2099.824222396401,2403.8705923131524,2518.8335429339877,2712.653685413611,2861.2781780600308,3003.0062494181916,3202.9905186298524,3369.591005675019,3573.105665940861,3736.803411462483,3957.9456464630453,4104.918639668216,4213.676490180356,4429.702495951801,4714.9709454827525,5181.75710601416,5804.451024269337,6501.8201467331655,7392.177771753119,14577.36522219834,4068.4995410782703
2025-09-16 06:15:00+00:00,1,30,2730.5277030267457,3149.5880268648925,3511.444550473663,3794.031450924818,4021.763460612025,4246.909628256475,4706.04161131767,4995.902298628237,5427.812271927322,5718.424249317275,6067.606290769332,6592.698862254641,7334.760721024865,7995.783909458915,8989.295298139636,9742.552428633971,10534.484634207724,11447.402837971058,12306.285364806248,19078.89167682881,6698.838937873241
2025-09-16 06:30:00+00:00,2,45,3500.50080071087,4083.5260036285313,4605.784219066329,4897.433015487973,5225.444650287696,5491.980283064531,5731.113629673072,6160.679508763891,6621.52484212542,7045.771497217332,7414.6490510637705,7819.771243788491,8618.517042000833,9910.391664189377,11015.445434698495,12282.623104137328,13281.71304914739,14484.565644901182,15677.554099613326,23724.568189395217,8701.67094794829
2025-09-16 06:45:00+00:00,3,60,4023.1770864801347,4773.919313589001,5295.602031207512,5686.725888479743,6019.38292362726,6464.226002887795,6782.673338725603,7198.443160005229,7723.669498890561,8147.593388550623,8779.338516158083,9228.678791743521,9892.886565057277,10831.046526154227,12207.751829151926,13977.08704202866,15771.031535898957,17924.17592081443,19592.961980183267,28423.693981491375,10107.354997999022
2025-09-16 07:00:00+00:00,4,75,4341.66199146311,5145.481064760363,5627.688899060925,6264.8205627645475,6720.743623009854,7157.85936768557,7542.114699704976,7924.648007660739,8612.789880824976,9051.766528247505,9794.45452005565,10542.629110631711,11410.120484467789,12259.717467418144,14445.080255150553,16609.124228150442,19108.624882232696,20886.25074822556,23987.181299855893,33217.536437236755,11639.41415284407
2025-09-16 07:15:00+00:00,5,90,4802.463749672411,5904.439155865033,6534.2660923224685,7268.166648960786,7815.717079982076,8182.175257727195,8593.408627097757,8973.544085155625,9627.315973764911,10223.979111037152,11018.310450228528,11994.52017139536,12904.220471904748,13903.470973732427,15921.830003043067,18712.21586259798,20796.201292886788,22366.60358438632,25341.967303209523,37982.68112836468,12488.564375352893
2025-09-16 07:30:00+00:00,6,105,5112.885820298057,6388.174308173967,7061.5780886658795,7686.6623374888195,8352.677989294956,8940.662044114315,9487.756421960083,9892.726940179962,10590.802431243339,11646.471055010721,12672.939961488093,13551.743474397643,15198.220552204,16482.987412338567,17895.68336520158,20227.672548597853,23168.07806833872,24886.67633673479,28943.030426986265,42536.742367981744,13980.135938685025
2025-09-16 07:45:00+00:00,7,120,5821.504564379858,6880.507296876781,7533.849292285113,8544.285496436734,9115.844874458975,9621.773532614847,10270.202278081259,11110.361823543128,11951.856974749358,12824.389354530937,13780.496796782745,14820.059140974648,16421.295239984713,18196.138883885764,19359.667381850533,21428.38075208119,24419.6994148607,28025.79004534347,33036.493093515666,46917.4441662272,15259.455753571936
2025-09-16 08:00:00+00:00,8,135,6261.519321841279,7094.953799812543,7746.782150179533,8885.124548560127,9466.524775610082,10067.13015417472,10603.35635963843,11179.231851238459,12352.671525880052,13411.905586519135,14517.534022674492,15416.141245828285,16852.66540569035,18103.451829232403,20295.754318574654,21885.33522168742,25850.624947924192,29341.453531036394,33822.7028003949,51089.92848807788,16068.104435362855
2025-09-16 08:15:00+00:00,9,150,6071.335747346424,6836.147414038826,7702.882085515535,8862.282148247541,9674.34041422158,10371.63308884401,10971.904406492968,11708.722224065365,12956.411620591016,14093.547792001214,15403.424085298378,16587.860529439775,17992.479734988523,19155.550044356256,21378.101082029294,23341.557419562607,27542.44951786599,31511.442706074835,35141.65392087795,55024.046569979204,16698.08474524748
2025-09-16 08:30:00+00:00,10,165,5688.210957180005,6495.007584325238,7405.4870159759885,8756.10236931555,9765.766088326043,10564.098438531191,11246.378061936763,12339.656736247949,13873.17846131846,14961.05994342345,16213.7357450654,17573.646642145442,18676.491928813695,20150.874273068457,22529.599907898646,25001.219060063195,28923.61207090431,32272.114710772068,36433.27792516321,58693.35593601126,17212.122844570687
2025-09-16 08:45:00+00:00,11,180,5706.086038222255,6383.995778666158,7262.663917024876,8420.475053739392,9759.992558324591,10395.434354479448,11285.64562218051,11812.252159723828,12725.72914857948,13749.323447278797,15241.646264907957,16806.829261372077,18129.139960613444,20004.228440062405,23442.670500160817,25061.21310243094,30428.02608301546,34378.14583927463,39323.364033583806,62074.47940221362,17534.295568441274
2025-09-16 09:00:00+00:00,12,195,5390.3643211112785,6237.1594499645125,7036.550708331481,8128.51068037709,9368.395256660076,10272.426942835598,11025.192900257125,11601.757354129124,12234.43687321085,13361.59836012317,14364.961902364972,15389.940492722755,17089.107622972686,19702.65590999428,22650.013616731867,25386.161372678987,30244.46361763891,35040.73473168568,40537.796188025575,65146.70400437816,17316.72396708233
2025-09-16 09:15:00+00:00,13,210,5390.543301194531,6051.734826838031,6845.809134020612,7850.226251882237,9146.318497825858,9908.242575217075,10658.848818351998,11442.25751929787,12059.66088806648,13025.865906239269,13637.484679924462,14856.5790309845,15922.736229818825,18104.318685555176,20872.407569261708,24566.789283941907,29492.247099044012,34908.35299649195,40154.950392404244,67891.73941046024,16629.839745399433
2025-09-16 09:30:00+00:00,14,225,4818.99966899325,5724.006039590082,6459.302050328681,7389.821504525981,8118.3221261413155,9120.059152023709,10105.611584798311,11057.205888966622,11990.255501981559,12797.50791708566,13848.21584031383,14553.45253746927,16096.691237333724,17484.70425902659,19768.4308682286,22134.28632728981,27481.24002172918,33653.081265912304,40271.72042298809,70293.58192867212,16000.688580551481
2025-09-16 09:45:00+00:00,15,240,4384.6001297160265,5569.868442401622,6599.442481205054,7346.936471029025,8201.901310224628,9686.767275644188,10690.560573566785,11626.424000313871,12586.686262598381,14030.859431373314,14858.1290277829,16191.92791164854,17992.711978088748,20336.37109867386,22471.42150013429,27090.867481993093,31271.93619306999,34219.87272452011,41502.25200448983,72131.44798439532,17333.79062654864
2025-09-16 10:00:00+00:00,16,255,4403.481199687219,5595.362762208851,6581.88089564484,7347.2443510382245,8227.437731939304,9616.27622476,10847.89002218475,11816.97191484905,12552.884321123507,13955.383440019612,14714.251892075064,16159.154887347555,17925.62014162746,20711.701145445008,23004.10854583527,27021.093478553095,31970.974348484924,34934.851497237876,41733.27686963818,73623.68193268728,17606.083626918593
