horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:00:00+00:00,0,15,18009.70435077067,20902.677790760627,22439.35547858617,23624.21596915795,24591.17071593876,25392.469489173054,26276.022151942005,27654.15459785827,28700.329026691783,29922.690041939088,31171.051237771546,32616.45983468096,33752.231511751794,35754.23611929432,37965.443994008536,40476.12766382487,41953.82272012587,47028.31183206548,54531.85364742446,78573.37769225417,32281.388755666867
2025-07-22 13:15:00+00:00,1,30,18745.249958536227,22064.92816206221,23349.458761069458,24453.944292972683,25778.62709183063,27276.283154318295,28504.7329511484,30840.223201436056,32558.57845002753,33400.33626322153,35152.6731797162,36794.93934994178,38836.28658799038,41140.69460721138,42765.92226542626,44495.85814513934,46423.97307778059,50328.96827330862,53567.44243051055,75922.24237256307,34585.68230450632
2025-07-22 13:30:00+00:00,2,45,10806.00000233568,14821.170882087954,17512.41958785376,19491.93359360251,20936.777030592184,21869.813916961906,23019.491950793003,23865.580119237184,25092.27344415625,26246.259909456658,27409.44706467817,29081.1584165455,31234.237081870415,32424.821639414728,34117.81777436854,36381.46257994725,40463.52296547934,42602.9864906057,48068.19738546846,72988.10748759842,27773.512439285998
2025-07-22 13:45:00+00:00,3,60,4117.341800974654,5357.383145404697,6971.613507302683,8469.924224447243,9431.138560451387,10546.417950597404,11567.594686414712,12440.245585462397,13830.00423119475,15030.957558072574,16223.721346812334,17907.839049331997,19053.637680064156,20207.433853097446,21562.9359780818,23728.651839267895,25350.48795741693,29686.080357389335,36793.76781195473,69789.1019224532,16775.50431373124
2025-07-22 14:00:00+00:00,4,75,5629.777654944886,8551.20782625285,10665.165797716854,12811.278656424338,14972.96072942582,16540.731556633727,18305.561938471437,19276.41783034242,20450.858098742316,21210.142224883428,22252.707855254055,23669.015160714025,24574.972089609255,26247.824200448456,29021.26986312818,30590.29745346275,33503.29963511319,36782.11056469525,42143.633070796954,66345.3494559132,22322.086137416456
2025-07-22 14:15:00+00:00,5,90,7582.232038957934,11154.934531094978,13940.48986891583,15927.498773868572,17628.336721196225,19001.659851730055,20221.442095041257,21228.231132003795,22304.8233283743,23693.402433378717,24835.692531317047,26683.070166609832,27691.207675310452,28816.143852185327,30415.39116066906,33230.571525121704,34989.97431875578,36816.311483616984,41844.97450276496,62679.0204231966,24175.727152696167
2025-07-22 14:30:00+00:00,6,105,3686.735024273824,7105.395757941262,9076.072029105251,10556.54814840802,11421.521536461,12969.833637577076,14464.836291004156,15945.188395200941,17027.053775976823,18104.21999036009,19193.231737162,20453.689417304697,21525.878249744663,23306.96048666616,25405.5239435853,26595.656549079038,28871.013277501297,32480.707820902768,36945.40912655721,58814.41321452137,18963.945218472792
2025-07-22 14:45:00+00:00,7,120,1814.7150817691152,2989.2541333700105,3581.25352650145,4458.873410723182,5933.65414356632,6499.502382719436,7507.946057482642,8037.5214050603,8831.785953453567,9601.789122156786,10457.849645592116,11947.149186724113,12734.03279286405,13764.418347731526,14845.458154813605,16869.522687552537,19463.687756246352,23575.19122170056,27534.512935003422,54778.07570063756,11675.390700845273
2025-07-22 15:00:00+00:00,8,135,4730.852497122777,7512.478258070097,9256.964885393005,12873.701103247338,15200.23109404979,17410.12106026358,18663.038472150853,20212.677586861613,21198.987713876406,22908.572935367392,24093.579671864965,25517.47555322059,27024.625493229854,28918.94287766925,30258.33390206595,31757.742821877127,33383.07613319811,34980.37798163895,36779.82128344622,50630.23465411143,22267.335777167944
2025-07-22 15:15:00+00:00,9,150,4290.343027156926,5630.53828227533,7564.21264831078,12003.4817988022,13872.257065283588,16089.020778949402,17414.476118514875,18803.919562134754,19732.46126624165,21673.79383232535,22997.7187388929,24515.96991027179,26074.816934803825,27678.07227660187,28827.97252050137,30157.111624450426,31302.161872045297,32694.810203735055,34748.451827476536,46323.35125971462,20856.519393011746
