horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 12:30:00+00:00,0,15,25223.40930724709,27810.290582250167,29361.81889331893,31460.35040317331,32649.065936681076,34307.56434589688,35365.49199854693,36493.91037424344,38464.21419119263,40252.51106607562,41882.925183567604,43671.01475870237,44991.24546153451,46556.458444722884,49237.829008549576,50649.44573327984,53444.38685564793,56041.63468814827,58909.70317472761,83173.93675009835,40865.93756478977
2025-07-19 12:45:00+00:00,1,30,25023.306645789715,27225.287761416446,29177.985219973343,32867.48774257304,34502.31515135365,36368.72116191905,38260.57616835655,39927.94043408019,42209.43760568537,43565.40456067614,45136.169677931284,47276.90090943525,48345.59432217523,50543.02079667013,51741.19023220305,53751.57386378307,55811.29813018129,58094.0413937646,61305.32402088909,81140.7365013979,42905.03639978116
2025-07-19 13:00:00+00:00,2,45,23096.799805644652,25676.37340558031,28863.391892395528,31750.9636647219,34905.66891542023,37176.598905990286,38453.02710110455,40655.029977968385,42194.88412978408,44371.613028076565,46426.56638575719,47865.18843606776,49683.65741591034,50926.954169068435,51880.43620456275,52866.80855186598,54639.47561566555,56388.33285602537,58436.751058222726,78795.60793921653,42945.30520566297
2025-07-19 13:15:00+00:00,3,60,23072.360451575074,25200.124703515783,28812.79735269083,31554.468883139754,34039.817747575566,35839.87086544821,37378.07745533967,39259.86292310559,40778.16917680208,43099.88150785132,44376.81702464146,45547.90253644119,47858.25908275977,49714.675490762886,50972.858604563706,52259.110151905,53512.545107481856,54898.74956576234,56927.84201127033,76152.68655775573,41421.74282864262
2025-07-19 13:30:00+00:00,4,75,21700.454753479236,24095.32772312757,26443.74402473228,29833.949246082077,32777.32431497686,34766.382385966186,36651.781240608936,38217.61925007612,39645.46208795563,41443.451634293,42757.95844935727,44454.4861151693,45784.014407648814,47350.78834654908,48717.83647227376,50141.91053861013,51407.56573989317,52898.24328975685,54679.955025157346,73228.04732374764,40004.3498170961
2025-07-19 13:45:00+00:00,5,90,21275.638283129116,24663.792046401086,28745.767823579168,31571.038414839295,33891.62470396243,36345.821784045525,38024.889219049626,39629.015115206494,41001.74159246504,42374.302000376774,43908.81289208675,45115.87014458626,46244.47660028777,47146.21352986425,48522.47729644973,49262.084306551114,50554.92531632355,51626.23147850028,54004.972863305265,70039.71329417187,40561.1523498739
2025-07-19 14:00:00+00:00,6,105,20625.97490923454,23200.869957003382,27594.808894851212,30530.5573735489,32579.199861052482,34595.61286154355,35897.00559459265,37299.90836669342,39132.08123532056,40065.91338206842,41592.2907129805,43397.133079690655,45024.73485346607,45897.58232591719,46815.126931805404,47810.838460195504,48642.33734573252,49894.612748921856,52106.246351973605,66607.6815213016,38974.79470281635
2025-07-19 14:15:00+00:00,7,120,19571.21561626171,22730.75526957239,28489.3697751758,31020.044479452805,33228.87644351878,34969.49583763823,36240.42032841611,37520.69169595406,38455.38578649061,39830.06013922031,41421.05304138268,42472.090774089826,43534.0095305719,44382.4020621623,45151.79210110408,46021.23906491793,46933.35724302526,48189.05298015674,51275.73900873311,62953.97077566793,38232.62681880286
2025-07-19 14:30:00+00:00,8,135,14976.406039113734,17457.15008187229,19276.155647593976,20808.879420608246,22496.154596761447,23485.753735470145,25323.347250783027,27455.00223174901,29264.814502491827,31046.831220193886,32584.211142171225,34620.714751583095,36562.22303381543,38099.45835935551,40863.46624020206,43011.529435605145,44883.423484605235,46866.15570662712,50749.31829528216,59102.697317277154,31617.588665045372
2025-07-19 14:45:00+00:00,9,150,12806.017837457845,15984.891576954198,18099.91258508347,20737.15664037301,22316.02217636881,23820.469711552912,25920.889046880515,27649.542187164017,29291.233754526882,30457.199899884305,32533.876576431427,34396.92763292555,35738.03666013454,37263.467107808036,38791.04485609795,40058.36086997352,41626.110818456604,43340.377613235236,45982.429153888865,55080.18815309063,30469.55216991123
2025-07-19 15:00:00+00:00,10,165,12630.53645377218,14612.251717578763,16820.784736596783,19734.696029816772,21321.669238219987,23046.130212068863,24616.5679381372,25892.04859232956,27107.624580036725,28774.73207316451,30099.35929388868,32146.173602646486,33243.47276265973,35300.26978522961,36350.98267107369,37483.4035850178,39297.631077683705,40491.26413456196,42706.32046235231,50937.53976195976,28590.9206304973
2025-07-19 15:15:00+00:00,11,180,11653.2336223479,13743.222140388345,15335.74052413937,18156.246758564786,19812.937456307744,21163.9591640259,23126.782981178527,24252.647269465073,25385.85175125642,27098.62948959692,28522.030947085976,29865.53344082567,30587.995013122923,31673.26093714573,33391.933627833045,34271.09417061332,35764.67342701612,36673.40210214273,38115.657610303606,46649.56255530456,26317.27946343388
2025-07-19 15:30:00+00:00,12,195,10455.10875758842,11948.54219428609,13911.785528404156,15900.634743510576,17962.27162178688,18816.48048074215,20671.51383894803,21713.87481657757,22709.880109383732,24154.244555112222,25268.692780357957,26974.486091892148,27898.002502899868,29662.23445709076,30602.128988882734,31704.998699624266,32793.53255377519,33998.32979287924,36286.2197099202,42267.9327230193,23964.160766845125
2025-07-19 15:45:00+00:00,13,210,9742.729213435088,11759.42426790325,13499.522526230096,15159.719208607696,16790.80584025145,18524.189228803523,19599.766044399275,20592.336428077586,21520.459333869618,23002.004390597638,24265.16157458701,24775.120942658436,25711.8236964255,26750.018775503606,27539.837197242152,28523.3540496589,29725.765029205497,30679.437967576083,32839.57896500507,37845.18344140109,22208.3474499367
2025-07-19 16:00:00+00:00,14,225,8289.69205226374,9827.48578508655,12084.730036179843,13609.547734577045,14811.486242350027,15834.208791546249,16912.198028429466,18031.150615657163,18809.423068708187,19923.332635732055,21005.84237203309,21817.32175850852,22432.57097892971,23526.43791685336,24436.211188539848,25177.93663553522,26218.538813800107,27257.674452526855,29070.189422768235,33421.72413908518,19445.152336748568
2025-07-19 16:15:00+00:00,15,240,6965.142558412297,9542.4201908004,11016.853043992362,12209.710386272262,13368.292429359359,14494.249148608995,15397.259703582657,16292.092146611221,17138.89226674794,18042.67437178584,18776.20002651542,19220.099566641456,19686.31916102631,20559.48112188432,21195.100515428705,21909.593779705603,22829.03342784149,23688.888652042522,24628.90186534361,29042.17557862418,17243.442171503353
2025-07-19 16:30:00+00:00,16,255,6281.101860365684,7821.706043731061,9029.229580890207,10165.987843382009,10978.358027774822,11906.853048812227,12666.250708261156,13488.998063942798,13867.100165947215,14511.628977779119,15207.121826299055,15921.814215958002,16459.05806716125,16776.024109028698,17953.613666246245,18546.113094946184,19537.244192019934,20330.71837932586,21514.625160448,24756.108664770294,14375.21198862883
2025-07-19 16:45:00+00:00,17,270,5508.833997469019,7003.250195852543,8000.284908671863,9048.389570025716,9603.263744688013,10281.74869823164,10821.136115568623,11397.100950208789,11652.278612874312,12246.209406582413,12941.504996887315,13347.97218018163,13713.459578661883,14168.014999835783,14970.106861683927,15465.622187304345,16247.527269512262,16839.83905306514,17812.16316496908,20618.8481231575,12166.525161266109
2025-07-19 17:00:00+00:00,18,285,3928.9344714331646,5138.635155236191,5913.131181373024,6945.053782206619,7422.918131945162,7886.120721795266,8345.97475627707,8674.112568398705,8984.765825747976,9322.457757351103,9799.319657850052,10244.144999537648,10567.157437268948,10963.015789068886,11601.297527248435,12084.402421581746,12854.720506924521,13385.808267936587,14143.77252872435,16590.8340032889,9398.95803988271
2025-07-19 17:15:00+00:00,19,300,3154.732748893303,4138.1903722478955,4537.386152560051,5322.981376896876,5674.2915436777275,6067.811292555203,6350.00064150962,6637.332021290017,6912.687669603235,7131.149910692143,7342.357002493477,7747.949906235606,8194.377053410786,8449.76813625713,8627.344402179235,9187.412951295419,9650.428525497438,10112.72708761383,10622.976822140698,12839.858981176112,7160.14543250424
2025-07-19 17:30:00+00:00,20,315,2363.3574413518013,3012.650284379505,3373.2724032442247,3889.5426472100007,4175.796043494727,4397.74614153603,4579.635105240706,4744.736537087272,4960.1454388089,5171.1458028263805,5280.0765078777085,5522.340190703405,5745.364161607673,6087.74042579259,6303.807148776105,6569.102810544916,6871.196757982423,7317.635311804215,7747.038685911303,9472.250925769798,5196.468385547371
2025-07-19 17:45:00+00:00,21,330,1716.2541970722218,2032.0787429048055,2270.6397730061835,2609.3489610579004,2765.5316445317812,2836.96162337885,3046.7422709498555,3146.6652687827946,3244.7478537908983,3379.171914191922,3516.5220299932025,3604.952818799436,3764.551654166839,4020.2973303169747,4201.238732678336,4315.509663088075,4538.304948552609,4726.340882943083,5113.24950927019,6495.718268479384,3407.636882110758
2025-07-19 18:00:00+00:00,22,345,1266.8689154013189,1514.47536168877,1626.77675524046,1766.0839430451165,1961.5179331347906,2073.2047426053655,2120.984321700313,2237.2855982532583,2313.2152763461,2376.0148753215212,2439.009342899495,2564.2379636119417,2657.599607094282,2714.025102903617,2895.8513677999254,3084.234357348826,3201.7576850742935,3363.704350177792,3825.092589270481,4836.678406528344,2443.905563655136
2025-07-19 18:15:00+00:00,23,360,1045.5961609940464,1289.1401539476606,1398.9717517815236,1522.139607290959,1640.9418177828018,1733.277057286934,1776.239419570051,1867.0458367965552,1933.5755428230675,1982.2878497906797,2032.1714001587268,2128.586708948625,2209.5067417896976,2281.0270421284963,2500.998124552296,2664.137355768245,2773.38808047432,2923.77582476015,3266.31710419562,4125.3004830717555,2074.524298871652
2025-07-19 18:30:00+00:00,24,375,752.5063080093945,903.9675459456905,996.0131600742237,1063.4437231276177,1144.6517899798073,1233.2208984143533,1290.0014087366,1329.739779564646,1406.0395977262476,1475.8019535555961,1515.9368960853164,1556.2031553735594,1646.6293565011451,1730.0266916679152,1836.155872923451,1970.1644254487808,2052.439781235708,2126.978009371574,2290.4942892558724,3177.208975927452,1503.202320461066
2025-07-19 18:45:00+00:00,25,390,430.3960924683752,572.0525272213181,650.1663203871079,712.2022198477118,766.8066453547029,809.5244343931289,852.592789097644,877.728918361895,899.5111608977007,955.4713764590097,988.2230335368771,1014.2064274926694,1047.4886641856856,1112.645949844355,1161.1348574933647,1305.2486944337484,1368.955443760404,1429.1089752668368,1602.0150378149422,2133.236000445762,1003.3242405273971
