horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 05:15:00+00:00,0,15,891.339690950259,1047.4954515903778,1139.8521409759778,1258.8198043723114,1328.346350826103,1400.035084940121,1453.1567470335754,1502.8170593496732,1545.2521876447806,1583.496187867743,1654.004640256132,1700.5329239360728,1751.5173264209034,1843.0416227750422,1934.3933299733906,2005.9821965105543,2179.039031565971,2443.429175633282,2794.035005512394,5970.254663899223,1698.5804785878809
2025-09-05 05:30:00+00:00,1,30,1417.9438135933676,1632.4003898749866,1820.6286528106011,1971.3057230896989,2112.948551598814,2250.4654335565174,2404.360036324356,2529.5611702399706,2618.7822233667466,2742.1064154108035,2822.9204542809666,2990.854869646452,3144.8530721266266,3256.6907937379183,3527.684225820088,3742.0469586339095,4093.3428574537415,4525.230315252543,5262.500450919495,9552.312840435614,2952.329285614288
2025-09-05 05:45:00+00:00,2,45,1930.5111244836676,2304.491550966819,2549.491023861981,2798.5504554965105,3073.8244233090304,3250.9934445883864,3537.584267471613,3768.6519512861946,3944.0435679203956,4093.52726276902,4216.408269078581,4453.304818044783,4658.196029180737,4815.257055927429,5225.3069191900095,5613.245470271513,6254.408249058021,7282.303364819414,7899.938675376009,13600.947691855756,4379.335157391793
2025-09-05 06:00:00+00:00,3,60,2591.165588427993,2950.430588205243,3416.1492591222104,3728.338016661582,4095.9091247525866,4341.317604649759,4703.810521563172,5023.903384747971,5248.488841324533,5494.993567301409,5702.17957934557,5956.75602747337,6297.742350603466,6947.804571880437,7429.989627313956,7962.584691702513,8730.974191500423,9876.194745934905,11344.70810763941,17907.712347063654,6005.255167458943
2025-09-05 06:15:00+00:00,4,75,3040.2376753443427,3467.7491418871227,4022.5830439869464,4506.02315309223,4936.115416877271,5294.628186600445,5722.093669191303,6098.509537393709,6403.148598617533,6689.102360985753,6950.162948039286,7282.81681791433,7764.85020709238,8422.874026439496,9005.237957635267,10041.177404932747,10838.151015476205,12213.723567745312,14008.47683821423,22417.163283848342,7340.977968669667
2025-09-05 06:30:00+00:00,5,90,3670.7979685674627,4306.634603519449,5037.374801482925,5486.45728769336,5920.378936654742,6365.258540419355,6741.549047067499,7272.467934616902,7638.320838507068,8060.237762116871,8331.038459851141,8847.302569261725,9396.013835202011,10184.278908567878,10806.724827413422,11984.140170563871,13097.131497946173,14637.326787027201,16135.007071442613,27039.713278753265,8802.716107465298
2025-09-05 06:45:00+00:00,6,105,4024.9246236556914,4695.888044766507,5378.370646478481,6205.077536227504,6623.799818731672,7306.873567429257,7823.576494608553,8567.797784711443,8936.481263886268,9406.568912792625,9748.58254344647,10520.842067509664,11116.468060819972,12032.468408899485,12565.32307967465,13934.81098278944,15254.770242911392,17226.638005780464,19297.054727503502,31885.741704472483,10223.32822164995
2025-09-05 07:00:00+00:00,7,120,4938.7452494676345,5357.2416069282945,6108.102268966861,7010.157241967414,7872.005694923033,8550.60610383391,9394.709312630408,10017.368149014408,10622.06786065624,11124.028174481635,11889.058121422564,12602.243881575494,13408.167890122284,14130.371312144178,14955.85031561164,16505.334286892932,18392.990837788806,20281.929410004268,24126.299854393044,36616.787927264544,12358.812731182234
2025-09-05 07:15:00+00:00,8,135,5170.963020612695,5788.882002353494,6658.19462815084,7707.914660044048,8930.711039232881,9575.726704853174,10657.017940546319,11626.717089892443,12210.539286982863,12865.822086990971,13852.088145391635,14767.622916913404,15628.737916230182,16484.59944581708,17591.835208236695,18921.861409447454,21269.673269590017,23720.794652078275,27515.18976206391,41246.58669661125,14269.493779056329
2025-09-05 07:30:00+00:00,9,150,5804.89441396105,6414.086309320266,7425.531839967167,8798.448205152987,9943.29392310031,10907.01198702998,12005.412044290835,12827.331389810359,13490.630889710385,14595.988336167353,15548.552885361409,16717.6836203089,17633.994398449275,18546.405505075018,19849.17116314706,22375.669965022764,23991.422842281314,25227.08988573054,30934.686873324743,45753.50083683556,15669.80208777506
