horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 09:45:00+00:00,0,15,25079.288709680633,28362.39013575793,31885.47809894785,35100.24526237956,37775.54391568246,38948.852520049775,41069.534610224175,42358.223213517864,43422.36491710002,44467.46005619728,45731.051794531784,46627.3129554136,47325.35304635485,48048.07476499726,49331.26875885585,50895.64004060062,52933.67495249638,54309.09009053181,57674.58616350251,79453.3700956966,42968.836668573575
2025-08-17 10:00:00+00:00,1,30,25510.829108731865,28719.30183110734,32537.27551019713,35051.36484495978,37208.093227410536,39360.22799266402,41102.78283141722,42864.58635815218,43942.84665955036,45585.17453408974,46616.59207933835,47550.01713346694,48743.71705836924,49709.0347248894,51472.931859487195,53189.620597345114,54662.27353303444,55925.30743529137,59522.25052878841,81252.92109632937,43985.760632719655
2025-08-17 10:15:00+00:00,2,45,25091.232033696193,28208.778311799706,31478.35726115717,33305.447247719014,36734.85778000402,39470.25569702009,40818.28863759941,42859.419474649614,44412.99619117607,45492.82186811989,46643.721348034436,47722.726824724174,49125.504890575176,50249.41043674918,52314.09152543657,54062.79492584621,55300.5489980454,58450.876458555875,61727.16792563621,82699.39180124545,44402.46751987433
2025-08-17 10:30:00+00:00,3,60,27531.499192960302,31779.26108253943,35408.358241893235,38743.05573362036,41915.183828308895,43672.380462471214,45575.78536030107,47516.56222816079,48746.40497729385,50091.70714416798,51036.553161814074,52492.17425727515,54007.27480839951,55301.58991883654,55895.54902441986,56953.27081690146,58383.42139315059,60052.03036760809,62964.1052676653,83784.48507444427,48044.2899013177
2025-08-17 10:45:00+00:00,4,75,27853.98047482596,33245.51010527005,38760.75802193582,41690.16379014854,44142.95889702696,45629.39363059725,47106.68439061649,48865.48327954187,49897.539667171775,50909.760765021645,52495.73073410342,53508.884063013815,55213.18455219371,55998.56487227462,56949.761946442464,58245.46098217849,59624.96160184456,61672.60393029319,64106.327606124345,84502.04951468576,49327.8636747395
2025-08-17 11:00:00+00:00,5,90,20089.215937262292,23880.844939951072,26807.4300212135,28674.66638024359,30844.24996756529,33114.89283929867,35042.23893985349,37248.46752098875,39936.34414420891,42202.58954619308,43929.59648732671,46132.13000491858,48004.86745133124,50125.80306480636,51940.53590575356,53791.21717625362,55823.3903613774,60839.050932806334,64724.793748715805,84848.1014015255,41838.83339901268
2025-08-17 11:15:00+00:00,6,105,18227.614728280503,20927.80683876446,24187.46231818554,26383.18279542648,27501.68121314161,29488.095462334495,31595.211024824566,33226.83761136805,36157.35933867057,37749.97331530879,41690.72854063839,43257.29915898927,45101.730635614986,46617.46458026975,49905.28854201428,51572.57001097662,53773.99885936494,56709.15809929859,61329.24543667644,84820.8427795421,38782.451547850316
2025-08-17 11:30:00+00:00,7,120,23853.992678217288,26249.982343120522,28242.647983952545,31075.346744429444,33594.96945343724,36722.43053549367,39620.10851141903,40925.01234307041,42374.56071733205,44079.974277321904,45950.41230361042,47554.08975354908,49280.0989377337,50692.51515035504,52077.05459636317,54198.229156382426,56565.26218083003,59405.929273914204,62516.4199703547,84420.67218351374,43345.692399080624
2025-08-17 11:45:00+00:00,8,135,27366.664957284505,32668.28518231777,38784.807680193626,41588.069017677444,45043.314250638046,47277.783711489064,49986.662349096834,51759.10491009648,52901.68471720931,54280.51340919749,55482.15568698089,56220.183251964794,56667.84058006944,57434.4262510348,58043.70555109667,58694.24556620464,59668.708880407576,60634.590444445435,61534.91526223986,83650.18598474334,50369.25916635726
2025-08-17 12:00:00+00:00,9,150,29120.819616574012,36473.19484183157,39745.764892916595,43201.10393872237,45445.7026460394,47618.64520111721,49877.28079003722,51540.59666622316,53238.83384244643,54308.54437510726,55318.68944583972,55813.02154150457,56291.58232849193,56790.619060445606,57502.04166478525,58026.49604589358,58897.670208706215,60022.134419074915,60835.42968170115,82514.1705113941,50468.71789374763
2025-08-17 12:15:00+00:00,10,165,28301.2513485959,35981.55063593165,38812.41534016998,41796.65618777232,44626.81606570628,47642.23834202061,50219.92434958303,51525.63542622546,52999.67223800161,54123.58867596538,54596.71411670283,55048.55521631927,55523.68678888705,56123.39835420556,56554.770506482135,57046.71288204929,57816.38298965711,58900.40142381403,59501.949242636765,81019.58700525519,49806.52657625372
2025-08-17 12:30:00+00:00,11,180,25949.459494231993,30854.323092171737,36780.329069819,39765.12509776122,43351.54900917063,46136.78494411429,49366.24127850858,50569.99600112859,52336.16487883638,53134.36395964792,53601.934055195015,54023.18785361139,54483.12901918662,54999.255556774406,55444.539161610075,55985.822569488344,56669.90732262541,57515.837534986254,58447.06859490191,79175.55323447533,48426.58324639437
2025-08-17 12:45:00+00:00,12,195,26514.11243718328,32718.873569576284,36553.86616661616,40784.96663542899,43722.81287267782,46970.482701901055,48771.71958990547,50942.748953297945,51839.705141392915,52270.095616681676,52626.67917492803,53027.72716092645,53532.879482499826,54094.36453441167,54514.71376987338,55149.42271269345,55654.45212044837,56440.53236454315,57202.761087472434,76993.32666524955,47926.55541418086
2025-08-17 13:00:00+00:00,13,210,25567.673604412357,33395.05755341203,37009.07708834066,40099.712214112755,43469.33739170159,45891.378662091156,47411.316850004085,49022.123103581594,49892.183692864885,50466.22368329467,50946.395892383734,51285.4653093049,51756.48803716588,52468.23168547503,52810.753431049176,53442.5341256018,54050.292589045464,54760.99505651482,55482.675423605506,74486.29429818125,46810.31052378465
2025-08-17 13:15:00+00:00,14,225,23370.784124532638,31583.558782241806,34496.37591381299,38333.33879374076,42061.06874501909,43582.38290420278,45635.20871695946,47082.37342915503,47892.46951269372,48561.32555413374,48978.994762942406,49387.87747285227,50079.900816205874,50687.388769053425,51052.10510347284,51735.025662877706,52283.94002092792,52954.62459180806,53799.62210288372,71669.97474698492,44734.746366320585
2025-08-17 13:30:00+00:00,15,240,24698.882234585748,32233.130095711578,34623.63770294459,38311.575923116005,41677.202355922906,42778.25732287223,45051.09840542998,45641.577280045574,46443.22704448172,46794.32825884292,47163.20370497242,47564.395936135195,48556.18087123291,48945.66888782836,49556.23643932018,50155.30177294703,50665.59320446979,51164.139572989545,52716.63676993379,68562.0385244042,44214.4083455448
2025-08-17 13:45:00+00:00,16,255,22618.24728535217,30140.14906860013,32679.607030032254,35153.6222963915,38834.35572542417,40392.29427307231,41385.18097772368,42921.34620000709,43585.88924570791,44166.619737794485,44558.01868248955,44866.73834778831,45620.01015049403,46334.788999976925,46819.12987446022,47364.20240286168,47830.301449945124,48487.7124202353,50106.60846677078,65182.35325087818,41381.45427253487
2025-08-17 14:00:00+00:00,17,270,20455.412293589532,28732.922449735637,30945.870882401665,33708.87349208224,36646.42604494934,38395.734935694214,39479.81274022083,40619.11107127138,41306.97292340098,41805.50045928528,42131.550222797945,42401.37796107985,43173.94187423021,43788.43702996075,44391.001702491056,44825.48345208296,45157.4437732053,45794.468527940924,47413.057822296716,61553.062960498224,39147.63556009202
2025-08-17 14:15:00+00:00,18,285,19053.543574624822,26286.572297731444,30079.725321825426,32941.843400648875,34413.56633993201,36022.781897072855,36742.745965744856,38091.50050109412,38605.37538668257,39052.485824024516,39423.77949643326,39817.30325455213,40569.61459545708,41105.8645443037,41653.15256255747,42081.63707383771,42550.6614197294,43269.14489141229,44727.66767137118,57811.412809914145,36846.72082828867
2025-08-17 14:30:00+00:00,19,300,18033.72496723174,25758.15752332906,29041.864127408102,32046.353109624517,33095.2109394559,33638.49375321009,35042.3791948671,35940.590222185514,36232.56620038537,36563.39475674817,37028.60708596252,37459.71443091179,37790.01766365834,38135.704817115155,38572.651397089496,38847.17165814616,39070.447406181345,39533.756810526604,40596.86953447272,53781.1362458955,34524.6826864575
2025-08-17 14:45:00+00:00,20,315,19311.19946329568,24108.4262215364,26440.420247358146,28536.049738313195,30013.47707192224,30843.313978091814,31512.43732567102,32551.601647596784,32968.255412408325,33571.91136425498,33938.893356880195,34838.81401221119,35283.43065883224,35897.950454078025,36169.55725000581,36540.64328416878,37176.73223256142,37579.8836285649,38400.91729778893,49538.998284630645,31910.85749142522
2025-08-17 15:00:00+00:00,21,330,17972.6284828524,22564.902569276008,24562.14261089547,25954.339750386822,27461.082767085165,28229.38421989978,28663.4479253184,29779.56462705258,30265.9057022866,30844.099470245095,31208.09210854821,32114.135257029287,32443.550998924893,32972.78363488662,33285.708510066506,33708.26197951613,34075.66546375774,34807.200086496654,35370.54034069583,45161.8814161415,29539.815835597517
2025-08-17 15:15:00+00:00,22,345,16116.95436882031,19370.385401268726,21564.84143784103,22954.06835462312,24057.723933621794,24799.192426577236,25530.112158620264,26151.361808389098,26905.049670268352,27505.72009153079,27877.263993601282,28557.810493555477,29114.788247806973,29565.49503864165,29992.76345668223,30299.956522803495,30781.102609483554,31179.947267180443,32228.830743263417,40686.32892275,26332.366402235642
2025-08-17 15:30:00+00:00,23,360,13591.959974120095,16414.178684584174,18495.19484958221,19644.309614342827,20832.8809741701,21932.16369534814,22579.70627043583,22900.62164963781,23313.56208576605,23958.779258562397,24597.996930152185,25051.94138824038,25867.89816481647,26212.837634936135,26570.912694397488,26935.24691165858,27341.883476920313,27641.229747968366,28241.75145702821,36153.132706827695,23049.81304099727
2025-08-17 15:45:00+00:00,24,375,11177.405226174189,12541.44912940657,14722.200110866757,16671.439615091593,17119.008001958347,18129.542719672154,19203.349759268265,19718.340424688817,20212.58173146549,20526.65820654086,21165.641933744664,21606.592913424636,22258.521436486983,22669.407989144984,23034.688501379223,23414.921441454368,23797.647612045213,24151.83785770322,24548.970537377925,31608.242920074354,19551.42077717574
2025-08-17 16:00:00+00:00,25,390,8678.083361222705,10564.248890104605,12323.424455242875,13188.30047906133,14597.184871092571,15363.049168457537,16016.543290021418,16445.565557179925,16902.798224167367,17103.353462229526,17586.735904915557,17999.669484507904,18300.210677267107,18918.023057578233,19367.789631858443,19960.664530074042,20173.780288303566,20578.69585793707,20893.736693762454,27103.943687621566,16367.014586757823
