horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:30:00+00:00,0,15,5677.985342244991,6199.737016517015,6592.819298495525,6897.832246768081,7077.394514949781,7511.123730117227,7713.20077052182,7898.997351591776,8035.932866791954,8194.631695916842,8338.790936269324,8529.158892637313,8790.558310325372,8925.804846306546,9056.50154993412,9273.354931973718,9618.614861903996,10243.477365911418,11054.294600388313,15238.66940427675,8177.863643134107
2025-08-26 16:45:00+00:00,1,30,3020.200735624577,3391.4781768049124,3651.5440360563043,3941.7135916545703,4128.831514017325,4372.222236496031,4607.343806290027,4856.494992342429,5000.583452329403,5209.881311894535,5441.666436206365,5661.62874727994,5848.566619668564,6057.575422552668,6352.917557871725,6777.593698019218,7263.058832319031,7581.226288494756,8053.732224330763,11384.318712446058,5314.943936944544
2025-08-26 17:00:00+00:00,2,45,2326.5971840168845,2552.3543088897654,2678.9897054151775,2847.489044186791,2953.314807983426,3066.6840241222267,3211.0894977049184,3370.919943339489,3495.218574812021,3625.2738464564623,3725.8168815027625,3920.450823032125,4020.7965857157487,4173.886561736306,4306.1365045679995,4473.154120961393,4692.69285689176,5070.786793699868,5756.024438731651,7911.113424685817,3739.1131409819395
2025-08-26 17:15:00+00:00,3,60,1277.4855248003971,1446.4821997195156,1570.2139153523228,1651.2561075231085,1755.9702061781834,1829.368559942525,1894.5480314556391,1987.3193974466437,2084.072125683059,2180.559817702965,2266.34115639333,2344.489505132994,2460.2961454279334,2539.4885650568654,2673.322200018502,2804.3504827950173,2935.7938884473833,3180.453296363214,3537.0872611520986,4923.271559470846,2251.7419963041934
2025-08-26 17:30:00+00:00,4,75,728.6783849078545,837.4960327151495,923.4498180005058,979.1895078022291,1045.5606888359775,1092.4302076826225,1146.647243347652,1195.5339654838008,1250.7876622464285,1319.6717964312377,1358.8428239407747,1402.0351598812808,1487.267514695374,1551.857919997811,1652.466944027558,1723.7298628874828,1825.7211279531643,1986.8923554543364,2160.4366680779112,2935.72945540006,1367.2920092559623
2025-08-26 17:45:00+00:00,5,90,463.2247173688887,539.9201233309913,592.2382077387608,635.9196962281657,665.9586577108996,705.0969381721841,735.3654858286852,787.9749798027939,829.0579423402777,885.4519307997632,912.1328063072875,955.7428285069155,1019.0613076018032,1046.4220722937032,1096.3499528517257,1135.846396095596,1166.5191797826158,1228.3599111773149,1295.2147934590566,1777.513700024953,878.2397897126928
2025-08-26 18:00:00+00:00,6,105,114.06995344201063,145.47293607701445,157.4957528835988,167.24303749869821,176.6074051150108,187.1901385379046,196.2284071458003,206.40810970668474,215.4071732355479,228.78331402825557,239.35561082254583,250.23506680258166,258.69636815846195,269.834514962827,279.056603059551,292.86666132388495,300.4152692928789,315.9238903888844,336.2277245877396,459.7638871360525,228.5423714253452
2025-08-26 18:15:00+00:00,7,120,0.0026447518374838057,0.004117006006204524,0.004849467414145541,0.005258708469586554,0.005584391020651079,0.006025450937386526,0.006545201772053866,0.006804406638884823,0.007146628559081819,0.007476468776866381,0.007791601608272295,0.008286973651851218,0.008667085365316032,0.009046541047527,0.009547150396675424,0.009868375387648327,0.010515407888282771,0.011045424043176686,0.012058630914633226,0.017991365432719442,0.007727325072048211
2025-08-26 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
