horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 10:00:00+00:00,0,15,9487.54677911856,10839.021289133765,12034.816209041934,12839.928235332467,13564.771442314915,14374.321729379404,15173.452067005208,15734.989083747785,16748.968420927467,17696.475517675015,18597.64465237173,19168.358849634507,19830.34466077045,20647.478783323597,21895.31581040636,22900.83985691224,23982.540920000007,26331.820903895874,30839.7819959976,84736.06213693113,18852.454405600398
2025-07-18 10:15:00+00:00,1,30,8936.633759980557,10409.576073744782,12292.576957880357,12898.514846006596,13891.822927275669,14536.047419539307,15552.585196367327,16239.025762257823,17377.650208169285,18348.288946216024,19286.21196449634,20151.816163844447,20868.811677041354,22470.363293534807,23785.95809659432,25447.056842479848,27593.194982274847,32854.43994152904,44486.995825971324,86156.87641757206,20691.090497342302
2025-07-18 10:30:00+00:00,2,45,9011.616966301188,10298.706956579674,11907.484058037999,13203.192049763715,14063.606598170276,14988.39546264091,16128.310239891316,17236.12346415876,18263.81687901048,19207.943680792,20198.38652763813,21296.223343765276,22664.20190827772,23959.90735314328,25645.958568740283,27259.899967659894,29019.239523810502,34354.35826106283,43577.46558959181,87235.46210772094,22754.969696449196
2025-07-18 10:45:00+00:00,3,60,9296.690943346068,10992.371379035265,12520.512120359615,13792.441421350451,14371.32945477827,15732.447666970113,17165.911518569214,18349.955845028937,19514.33358237194,20403.45613026361,21367.244625134692,22735.42637203277,23694.402456852225,25314.031468572586,27274.55682606907,29139.02216218321,33025.17926329109,37577.06888336284,47133.93472962145,87965.63620994092,23002.733151143202
2025-07-18 11:00:00+00:00,4,75,9117.871894197784,10643.669919853774,12492.426827540974,13813.560491453996,14982.777505131055,16383.53003835554,18218.15082619511,19234.58189388016,20045.91047336524,20872.556902983906,22402.83700970033,23452.814698877017,25301.532348334138,27284.48976619119,29858.62610467234,33076.26627199005,36269.523669815935,43953.8667545409,54919.98921986254,88343.26424198631,24690.99337673958
2025-07-18 11:15:00+00:00,5,90,9116.57997046995,10622.149516346595,13002.676807174872,14347.274477369348,15580.554034416506,16494.844521466443,18322.95910080221,19779.586638190485,20911.87254518167,22564.26649189075,23876.385785124698,25092.817658212123,27525.806255771702,29280.303917423844,31885.186047445975,34371.71833732458,38943.901166023745,46833.59155496124,54874.31733495397,88366.28333952226,25756.82476074075
2025-07-18 11:30:00+00:00,6,105,8192.158116972441,10093.585730715471,12156.05857688473,13592.89366907895,14503.543742336047,16155.974407509877,18158.277204755337,19466.99062140539,20591.22255734063,22221.527356105773,23763.883880957048,26681.857589502197,27938.403020262762,29783.77533639796,31408.886475239746,34848.21725390695,39428.79383830895,44368.39269070905,55287.85445765846,88034.71524564446,25481.80100678531
2025-07-18 11:45:00+00:00,7,120,8449.2569358175,10030.703407980938,11986.168186390816,13599.109371997863,14489.024760273052,16038.818795934818,17909.016883147364,19075.395269185356,20268.10743214122,21870.1379071116,23326.13295197214,24523.73915269129,26873.543787607854,27916.741690943458,31070.224222224468,33832.566353914,39195.470194989,44287.97644182864,52868.26320988087,87350.66587752607,24669.498824619866
2025-07-18 12:00:00+00:00,8,135,9829.563108010218,13424.032157080188,14911.401250972749,19369.112150827463,21037.467370514503,24427.365058564177,27278.687931637905,30529.919952132674,33061.41041342145,36049.67343670752,37994.13974578754,41360.46560399246,43525.3973601417,47629.45250441006,50788.59001399905,52808.42341655332,56856.063980789215,60156.87751565796,64733.13298880633,86318.31120969841,36530.01241342958
2025-07-18 12:15:00+00:00,9,150,9654.94400046624,13375.494466782282,17698.42275806741,19579.69141027222,23181.892358435183,26265.478832702447,27748.159718880263,31233.402879241843,34393.86355178463,36123.137022641495,39402.12457190538,42575.31376623929,45697.657939023804,50133.75272699518,51804.42653239074,55405.32934820083,58792.35123162058,62127.5138173845,67086.46890133807,84943.87223907678,37783.16516680884
2025-07-18 12:30:00+00:00,10,165,10013.329948860252,14410.04780360435,18485.014683897134,21898.708983005585,25407.991198354717,30093.970761904486,32882.456678059265,35267.259101874224,37289.003880195465,41519.688754911396,44140.075129599114,47854.794270311584,49767.39444710917,51049.98631266101,55823.591068097725,57428.1360014834,59035.62739747376,61843.538003502785,64234.59667028715,83235.58411962593,40153.21488754931
2025-07-18 12:45:00+00:00,11,180,13066.86782661753,17478.80127187067,21187.54798801939,25620.09310363306,30216.729872975593,34264.581518482926,36142.63265966361,38552.46301460303,41509.33273023961,44601.792807250575,48239.50860827368,49091.94539484258,51159.88620567083,55294.032577605656,56341.087456976755,57432.555170616695,58271.83095022117,61245.69885439413,64754.40098561065,81203.66527898787,42387.873165720244
2025-07-18 13:00:00+00:00,12,195,9989.76283552224,14661.55015045871,20090.395711174693,25261.019688266795,29598.468180255604,34064.00391177546,35681.652628916345,39521.80914927494,42436.10776156132,46021.45887379454,47457.68924282318,48803.62596492763,52649.193367022744,54071.47037055719,55175.898845660595,56310.441682164186,57943.65862342962,60338.79992938425,64493.9338963261,78860.29140614108,41863.698388963
2025-07-18 13:15:00+00:00,13,210,9500.803337867417,17092.02655464927,22417.958855331282,25615.49153336619,31769.045047817053,33802.10647591153,36722.58778401607,40504.60801595848,43606.03166384025,46069.6908136338,47165.24280275794,51470.47997509013,52747.35163455732,53780.32048637696,54468.17951153703,55081.07105200266,56318.64132191204,58048.11776575093,62446.905245499285,76219.57818098419,41800.72109361819
2025-07-18 13:30:00+00:00,14,225,9761.428304071376,16239.535618699108,23648.301607816935,25972.357299905652,32004.25651013606,33511.245228835236,37296.9040308934,40630.760160674734,43600.7200808775,45401.30097990053,48219.38699284213,50151.99477961452,51351.82780229932,52489.01139453132,52862.76819832909,53389.13147035767,54718.507649663086,56806.407674607144,60542.82100456929,73297.57557487451,41251.94192390233
2025-07-18 13:45:00+00:00,15,240,10029.319397200095,14274.087931989478,18997.716886978928,23542.41133722133,27299.551480411486,31294.656519600452,32955.50098898377,37600.305553073675,40680.920233727375,43086.43421847086,43871.027220520904,46190.77878351034,48808.80333834116,50202.635990527524,50963.63612028773,51524.3496344316,52909.473992172585,56409.75233864845,58728.3916554533,70112.27596208171,38739.92598245799
2025-07-18 14:00:00+00:00,16,255,12378.414472794138,17879.858366766366,22376.48456876026,24493.868559452567,28358.068098434578,31358.40770041174,32723.30893169141,36355.484573355025,39047.80371516606,41592.75611856337,42242.81235986647,43179.45244675558,46364.61680180962,48020.467141574416,49196.50775847396,49590.32574802421,50286.23509678188,52097.914647387566,56287.66881088884,66683.63924259708,37901.146548815865
2025-07-18 14:15:00+00:00,17,270,11914.170850430104,16760.723066661576,20622.643320284657,22752.539374515785,25694.504701250058,28107.341690794263,31634.783775116583,34136.69651924786,35807.90926434897,38774.00652975741,40150.24035434948,40592.04354302269,41234.37094642869,44957.77307655568,46536.05304434795,47324.45357235115,48371.96184150218,50027.42026448516,53974.51437204215,63033.63939193762,35796.044127144254
2025-07-18 14:30:00+00:00,18,285,11983.895148263628,15832.016058277692,19334.954435561085,21919.715890188232,24407.529487637512,28231.15267159868,29990.328518178598,32931.65500176579,34294.07465254456,35804.74407992684,38118.74737310302,38955.971597366784,39351.923794596936,40044.30887976941,44390.88661950059,45528.921179120516,46300.97115221462,47952.52736616082,51020.048975835685,59186.33851508967,34179.24332736756
