horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:30:00+00:00,0,15,18181.235200160234,19376.84223521878,20102.55756962949,20680.09870050049,21407.229031584342,21952.338093034934,22379.177485375923,22818.396005867133,23322.923659562486,23862.20863745143,24436.823719233016,24809.4990566987,25239.98983208245,25646.342972929295,26017.855636621953,26519.039765843125,27341.61816683842,28644.217377182118,30221.472472526144,41055.05637866377,23834.55378790373
2025-07-28 15:45:00+00:00,1,30,13708.977884729764,15358.384341557266,16848.013434248096,17516.122718703456,18162.22881015402,18860.13769764884,19351.63381766436,19901.66980210427,20237.31514724181,20773.83803338538,21409.521465631613,21993.039074301378,22461.1488014213,23032.21589531238,23463.363748582586,24151.647401599635,25017.866454878727,25798.182943649525,26949.898910458247,36593.79919942648,20817.67443127662
2025-07-28 16:00:00+00:00,2,45,10632.395761034135,12277.285256188448,13520.558897000205,14450.843619363604,15139.566791257923,15647.358923706868,16262.207857761987,16745.976278713762,17319.909482372437,17852.05909157147,18411.12260534361,19091.7170740826,19622.01638747667,19982.40535380841,20441.27924784949,21101.31442675035,21743.27924972704,22468.282374406215,24115.120387691804,32138.38172059433,17745.045191169484
2025-07-28 16:15:00+00:00,3,60,8442.628768152728,9592.12190871549,10730.083639294877,11781.699221712444,12563.862085899415,13169.189670230007,13562.920878312483,14160.68624882583,14475.10058358651,14904.536310429225,15406.332912208205,16020.168457637044,16538.101771385773,17098.12575858167,17563.716498836326,18051.233192518404,18889.03433217005,19656.19997351506,20904.934494055895,27736.387820501175,14977.911556750527
2025-07-28 16:30:00+00:00,4,75,7375.352812082266,8339.357998702118,9075.994131727204,9798.015027636888,10401.439616381313,11073.827343018434,11354.14261124829,11812.014308195432,12303.198300241842,12632.864409790562,12913.74533871371,13485.261030850628,14011.191142968211,14529.239241780953,14915.681333052904,15367.113795007566,16170.561298995803,16944.615763542257,17906.202549337457,23441.184974215223,12658.553649132777
2025-07-28 16:45:00+00:00,5,90,5429.907120253374,6301.913623928036,7072.325393403174,7682.509662394016,8292.50482134996,8674.42946791516,9140.307697993785,9392.724824692734,9726.448627810227,10194.976523671125,10527.411062893889,10844.14762655111,11322.747748398846,11803.03863007811,12124.06128877566,12581.319338531808,13022.896437421696,13654.046456365613,14624.650450804607,19279.9900875768,10147.483065811335
2025-07-28 17:00:00+00:00,6,105,3717.217551219137,4363.543004616296,4797.8166347039205,5309.232146761093,5853.5290390672335,6344.018356772697,6601.943279342466,6996.22723007541,7207.98191487331,7412.9521199536575,7781.530602168596,8049.316464570293,8223.053621270683,8439.177292198892,8786.787644517899,9192.039942822918,9618.316625834801,10264.489478971049,11173.521322852715,15237.357390760835,7349.363922625825
2025-07-28 17:15:00+00:00,7,120,2620.862124772655,3158.094212059684,3466.131320116043,3836.3656064367583,4189.764206776098,4576.312712893987,4857.445375682262,5113.621114566091,5385.884873249905,5586.30369711049,5854.805723275434,6048.875842060223,6231.798929779354,6450.331722552903,6724.975221697485,7017.697438355918,7498.8965186282685,8155.725770341003,8561.833308526015,11602.805204406071,5665.902794514195
2025-07-28 17:30:00+00:00,8,135,1728.21348088535,2293.538145276426,2602.723106210435,2806.505307994747,3012.5091950286646,3265.1978114764197,3508.1966511961455,3650.1733879989497,3867.794467272502,4079.4293413233304,4220.283343229942,4436.42701248141,4585.599867168649,4768.120788648043,4909.387285799152,5158.71584035272,5394.843851290815,5975.103713942287,6473.117629820109,8323.100825201433,4080.1149868949947
2025-07-28 17:45:00+00:00,9,150,1252.7478298821286,1567.1308467066433,1768.7973092701739,1912.2864957556226,2040.0175768442778,2182.771219116707,2359.2643990328397,2454.3841220305585,2592.77036119466,2722.867783390544,2810.9554595962745,2946.882884162711,3038.3880109493975,3171.6474944012703,3282.8638425154104,3454.9854274964246,3607.0570862955947,3939.4793231372932,4302.262751573018,5548.68299616101,2739.652935520647
2025-07-28 18:00:00+00:00,10,165,924.2144943586717,1218.348642873322,1395.8705740951802,1519.9434137446053,1627.8635124484238,1707.2852758468634,1797.786023183974,1920.5620312151407,2008.777457072712,2113.6938423667657,2217.996221610953,2282.5987173064204,2360.669806414632,2462.8137480399932,2550.9310227583333,2727.6977335261613,2834.288509313553,3086.2121287269533,3440.1700768109554,4357.856652033491,2146.175910513276
2025-07-28 18:15:00+00:00,11,180,724.1053056356515,967.0862438091746,1052.975623020335,1170.6938624925026,1251.1864732584809,1317.2876661651005,1392.2034455490768,1457.938488503049,1555.2037760164312,1651.8871199456055,1728.0610404671647,1784.7488252803962,1833.0365899567596,1899.9767665870136,2006.6139720779136,2129.537457950379,2236.5210109180875,2415.526607352627,2692.743961883157,3455.3066006406066,1680.4514959560695
2025-07-28 18:30:00+00:00,12,195,442.24374030682026,574.572230253312,700.4882781559508,773.8075829440849,827.2815890439272,899.7613874476207,943.4812256814512,997.7410279172269,1059.6941825936244,1122.2866247794461,1192.1718973828463,1231.2366920085703,1275.1034403293963,1319.3915280573851,1402.2862376310356,1464.1415026880916,1524.9888953254344,1608.7563800492985,1840.4371159252387,2370.1711616718853,1141.333493762145
2025-07-28 18:45:00+00:00,13,210,248.75114045952472,331.2773505403149,398.4511849858576,447.38469028862175,486.54996156767055,512.2544039145612,546.7216766673508,573.3483333667873,606.0511260783136,631.6508395884969,656.4923408342056,689.1254878156022,716.4170616720767,746.1400963094554,785.7494412815473,817.081917641185,863.478931996795,907.9051565294616,1025.2922196786794,1320.2415422404688,644.2446729065484
2025-07-28 19:00:00+00:00,14,225,38.44026964577154,51.45239756350504,61.409744512259074,66.30471189518876,73.2594374587833,79.50952180475896,85.7041159762665,92.03640365251213,95.92137955099861,100.92010293897378,104.49927183299296,108.50210449890089,114.8382212041163,120.14575889522568,124.54664641943322,130.2025552441095,136.26370542989176,144.29364279495255,160.67110013586853,210.37561758253304,101.46454208378677
2025-07-28 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
