horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:15:00+00:00,0,15,2535.829220025769,2820.031428624354,3060.6089659329973,3302.3399900055783,3471.294265808921,3616.2546667634415,3790.5741857800094,3991.0027097976113,4169.800667162952,4345.00849719935,4560.653711558404,4786.549098854643,5026.315176673631,5346.935079177294,5674.836657129682,6118.228896773423,6508.268175148098,6953.170655811054,7996.450835751012,13284.789627608929,4746.414176591527
2025-08-02 05:30:00+00:00,1,30,1861.8101242476675,2387.3237305080156,2672.2154463733737,3113.2116214912758,3371.3156835445707,3577.8252435785557,3820.3943243688987,4153.005098800723,4439.888075348122,4682.885597204881,5005.5005652701475,5327.820708168435,5758.850810448754,6198.0853110297385,6616.304895466819,7018.143509600095,7958.973649440848,8853.489011666883,11051.2802764078,17148.61128323186,5458.251164957174
2025-08-02 05:45:00+00:00,2,45,3369.0019261344123,3965.4632371626817,4528.297446011589,4820.964230149041,5063.339477454331,5490.9858269677225,5860.691743128394,6158.014944989233,6538.843415614343,6898.68011601232,7287.8914825797965,7814.383248439359,8389.731799988875,8898.679067882073,10195.120054012028,10850.82798775744,11490.177264223916,12785.716163309127,15056.249730452066,21299.86134919494,7794.220385563563
2025-08-02 06:00:00+00:00,3,60,4468.007555255567,5385.425030549122,5898.314852150796,6447.030364047163,6754.032340485888,7117.820227530254,7488.467995933159,7847.444086810963,8345.667018931357,8865.306164791216,9475.866529553334,10248.462494038971,10777.827368416612,11283.160621837733,12536.271335453694,13472.547101957853,14577.53165379379,16607.338913488053,19106.172881186427,25749.48798519164,9973.97726694367
2025-08-02 06:15:00+00:00,4,75,2679.1273974590904,3173.983318219435,3764.2940844528953,4213.730345870735,4795.218666371259,5188.917385716411,5726.467995241988,6307.085566972145,6799.778222924689,7524.635006842487,8002.1298320525075,8621.180135085464,9087.016243765718,9685.377065495579,10361.786275534632,11547.028544578137,12382.779958177003,13421.227466340571,17146.224816146547,30197.206671729647,8271.334771493737
2025-08-02 06:30:00+00:00,5,90,1270.0802901348984,1915.1679397283915,2411.596356222324,2835.3582378856713,3355.94493001405,3793.113055418841,4378.165279683947,4820.945466274135,5267.333126918873,6068.982078649584,6667.192456774656,7381.251285050514,8302.234665457843,9090.576779086643,10128.520612788105,11796.613786191716,13028.597701070235,14051.11265439815,18101.848030204994,34713.62710060677,7461.656957828755
2025-08-02 06:45:00+00:00,6,105,3978.258781640649,4634.635154495504,5855.90724299197,6926.689517437374,7249.818968395839,8002.9462524869405,8627.136635298508,9173.83288563883,9818.760943579538,10515.387332718887,11352.661635997805,12156.40158729671,12806.535717120105,13471.274586908463,14393.204992505323,15545.151011432423,16541.73542204408,19719.11839683813,24422.242259109433,39245.98393162964,11732.045340852734
2025-08-02 07:00:00+00:00,7,120,9979.113424488958,10939.594899350626,12087.262528235016,12633.760168244988,13459.48275596406,14421.956139784146,15107.26567756678,15774.759914049571,17063.19750277453,18064.883216814495,19648.27922416416,21681.35035243512,22779.99386632773,24283.48478517417,26102.9457553052,27695.408543382528,28951.999639733476,30656.775405010332,33418.41361769853,43747.83871328027,19904.974578080593
2025-08-02 07:15:00+00:00,8,135,6500.3187453097125,10283.602958820013,11789.160503468303,13754.833011828381,15465.963438465777,18335.248865271824,19318.979053190764,22638.916471126344,24271.867880973754,26992.133820465904,28890.826636333666,30617.7321595477,31754.97629569264,32955.490394325985,35275.87840743851,36366.040873813785,37114.73911447204,38439.99992436983,39367.74390857905,48177.94160797964,25251.41721950579
2025-08-02 07:30:00+00:00,9,150,7280.081642423592,10559.028556110843,12728.694594892113,15043.275858947029,17379.583190702055,20544.229317026482,21897.782583860157,24814.753599903455,26603.993299589936,29017.792692252966,31339.14699079345,32673.16163082894,34451.71787752504,35443.85582959224,38159.13526701005,40024.601902996495,40905.14763529164,42245.92542960501,43332.27286603987,52499.31354946753,27593.79305808417
