horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 14:00:00+00:00,0,15,2920.5232269180874,3339.5149094458416,3831.8412133812494,4127.558203381396,4598.903495463542,4866.798710622197,5105.133126356924,5368.591797921594,5659.361795653395,6077.26462572402,6521.95138312889,6829.613649103558,7106.412290332026,7491.397796925403,7953.243425840622,8517.569142855577,8940.684554574325,9892.127479503677,11186.218821112476,32907.01378466628,6777.175232242109
2025-10-16 14:15:00+00:00,1,30,1937.52556217993,2501.647912414928,2830.9311355365335,3120.344486806997,3425.730952563148,3777.2450307468357,4095.705575748643,4339.295045592672,4773.15650433632,5229.147609482757,5561.480884729037,5851.748067817665,6067.6270197873755,6396.814871010627,6884.614408787153,7295.165382809132,7633.561533228944,8319.723606185105,10256.758491594615,28658.220641262018,5643.653675069697
2025-10-16 14:30:00+00:00,2,45,1274.6788964933348,1604.598031068063,1993.8085035862273,2329.1388798907874,2553.0852877546213,2780.7925561113607,3051.2882758572823,3345.6522947847875,3631.922072940249,3896.444969726398,4226.967667703329,4601.199596498598,4868.774075420414,5116.168510686349,5484.3532196116275,5871.4287073243495,6280.593721940823,6902.303788879012,8554.851300469629,24283.81933375491,4885.692855935182
2025-10-16 14:45:00+00:00,3,60,649.7535866984997,1041.7826646127915,1284.4642448898462,1504.983401400123,1707.9898465799533,1920.4103004896563,2080.114998668793,2292.820127573746,2468.511273029685,2676.279799271642,2944.8596087027736,3228.9788658662465,3613.0151007902964,3920.0018169040345,4089.3139176326163,4460.466332119403,4827.272878314321,5323.257264974615,6437.908430852723,19847.30672448896,3312.9743638152745
2025-10-16 15:00:00+00:00,4,75,521.3536373077733,721.9722456460422,967.3153486845356,1132.7301022587042,1282.3355399932873,1424.825731912607,1565.4907250085478,1767.8408457409075,1947.7748226223457,2126.165248860336,2350.808301624284,2534.6014859130705,2847.7717171333566,3170.2061141583936,3369.9001878436447,3646.3163783927575,3941.2736096857543,4273.936770570271,5118.602391265514,15433.428977738387,2659.8053224174755
2025-10-16 15:15:00+00:00,5,90,392.8265288250814,522.2690268522372,713.9189482009488,809.8142353768967,907.057343745588,993.3646669865537,1065.334149086168,1140.5830368637803,1242.6798094707715,1374.0132037334697,1485.5215367663438,1628.8140790430855,1746.483145648905,2012.9146375082184,2208.8548499806707,2374.1574813310785,2570.6984582126015,2889.6688661004127,3490.263468740066,10931.911838166898,1722.5382971987958
2025-10-16 15:30:00+00:00,6,105,291.8530608212833,373.8879112216146,514.238314384424,589.915797270813,646.491323086403,697.0688810955378,736.5754414601554,773.5637572269142,832.4002493595588,915.8772553062654,989.0159659281683,1130.105186185777,1235.7434807804982,1350.7894476199474,1496.1638714531432,1582.710336379287,1770.881707195413,1953.05791048889,2248.671086177923,6961.91934402808,1139.7826846176815
2025-10-16 15:45:00+00:00,7,120,123.4162969981624,164.4803947245776,197.56258478167655,216.8601436935272,236.4370594708797,257.9926614013994,273.2933484983964,287.18631497020573,304.46299302600374,326.83544824202653,350.8553246452416,391.44018970194367,426.8450486207134,468.5574093570173,526.1867850973662,612.2712770909271,686.8652501431743,784.4957255649349,937.4963620015277,2893.0221736598787,432.2572676984807
2025-10-16 16:00:00+00:00,8,135,32.852106408043575,48.263490401182715,54.941332008975714,61.46156378687268,64.72729455335121,69.02122881531467,73.90115824018248,78.10970689014042,86.00069691385372,96.8041554164042,107.8293980351974,123.22392818544184,164.48308320373857,186.7997008451845,204.72527362333528,262.0102707336426,287.8755981918112,334.65597315520137,393.8091105596779,562.4324683691058,148.56971632848726
2025-10-16 16:15:00+00:00,9,150,0.0030496369169493733,0.004604227685071353,0.005699683681459869,0.006559631935254564,0.00712226967262073,0.007628771618395032,0.008390076209294904,0.008946182707258164,0.01019772540451912,0.012124385725297695,0.01384842804730621,0.016244590659600284,0.020708294697459714,0.02341162400278558,0.025851742039126158,0.03169774128829197,0.03497461488808364,0.04140113147858543,0.04908116854770332,0.07442532093949267,0.018201860536407263
2025-10-16 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
