horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 07:15:00+00:00,0,15,2989.710319559103,3311.6622219973547,3605.227363484547,3822.4454360888467,4098.478292265025,4389.500126731754,4618.721170430714,4781.962941321069,5001.318374300416,5240.700389371615,5435.985218961111,5599.295177596057,5802.202222173451,6039.5392131452545,6360.901128844911,6599.773129191821,6916.03401683342,7434.419628033089,8363.122064797617,24672.38680470879,5504.089089521821
2025-10-17 07:30:00+00:00,1,30,3528.851641180954,3860.2453524388034,4210.243333454124,4597.944986256548,4909.421273654557,5269.02557500421,5532.605832101805,5752.214648950503,6042.539267466668,6378.148851064339,6625.418125180577,6915.202038197078,7196.071463268791,7632.417358785887,7839.745610002539,8370.095369357747,9182.173167999274,10008.03134852106,13189.48787957025,29211.958873624364,6906.528141300378
2025-10-17 07:45:00+00:00,2,45,3859.9833319955596,4279.7235653845955,4646.315049621549,5209.589064754061,5583.791480088314,5962.393090134693,6438.675878795329,6695.0856013143875,7111.031085896843,7460.838734805982,7719.517653194038,8068.096474268189,8523.147494840223,8874.622607943837,9368.614238114818,10045.114632611429,11242.658783412893,12691.677733864166,18024.983113222224,33575.27798513866,8492.680210350958
2025-10-17 08:00:00+00:00,3,60,4596.910042055423,5399.58284149404,6042.409561466518,6494.690309009312,6998.197053446493,7466.866583202501,7939.224429222425,8300.967631760002,8780.459258905717,9276.30804852643,9814.721175864604,10269.770697696717,10826.974228345627,11623.04674281647,12372.707156512188,13291.184822805986,14814.648614456613,18752.436717891418,21694.267421279266,37715.48865448757,10601.252661617558
2025-10-17 08:15:00+00:00,4,75,5909.031664975611,6778.7374458906115,7379.896807391092,8160.685031228414,8861.672560709978,9696.430795300384,10209.19738169917,11024.868116186468,11382.29141128899,11914.013686924494,12728.949012906458,13623.1147535972,14760.6133702889,15990.848942987246,17214.368783609094,19225.226796444334,22230.760040780602,24504.617224124722,28512.128758776333,41752.130410246595,13968.242812868912
2025-10-17 08:30:00+00:00,5,90,4891.720022901006,7353.084689183614,8920.998777366649,10881.38699759606,12194.986324606567,12998.994728092686,14203.022180229678,16293.252193921508,17375.42209182481,18881.5021412433,20528.16125589029,22218.887976150163,23271.281337142926,25187.334523785685,26422.175455214925,28115.443649469416,30249.117015841603,33004.44815245565,34116.33215304716,45498.91164361267,19385.483921610004
2025-10-17 08:45:00+00:00,6,105,5595.272049263916,8584.02276786931,12088.649361611271,13596.890393534564,14855.046964944317,16645.35262888288,18339.323828193894,19580.797318857603,21083.862770747808,23055.98117172043,24957.212879585484,26506.93827216519,27781.801533158115,29136.497704667276,31091.4320115022,33376.583130747626,35174.8584727814,36557.46531381614,38889.59381287392,48858.78410905425,23041.05105266363
2025-10-17 09:00:00+00:00,7,120,4232.011965708607,7575.311979587782,8926.692948452184,9864.785106295247,10839.307313013518,12186.348115302664,12964.249170631347,13860.135215818069,14487.042920364842,15664.93301992638,17071.930217315254,18140.42524504744,19174.988987214616,20360.2593529686,22708.047220002547,26342.997417001407,28994.109724865666,32207.08583212925,36805.2976532044,51874.50641986319,17838.084976535174
2025-10-17 09:15:00+00:00,8,135,4353.810924835818,5756.225887393703,6753.725071685759,7990.6546958046065,9524.228732961243,11213.212753865058,12718.886699832994,13650.673047771668,14799.35833103978,15452.948730035125,17050.396166015158,18372.506969529866,19881.32007351852,21794.483392541228,25427.307743654936,29051.800233539852,32359.50497885074,35570.00566370718,38983.938258937305,54531.01209564412,18233.377728930784
2025-10-17 09:30:00+00:00,9,150,3479.571034443824,5095.816443354619,6434.097878347595,7376.402266221286,9134.513507055266,11220.221689583534,13108.449120721505,14117.092721015293,15335.738269602885,16512.180102526305,18111.93156223952,19468.16311658072,20861.602473103583,23121.78705589106,26172.50556525284,30086.224213158803,32960.68408884202,36465.653607377804,41739.97484111369,56815.69101340022,18832.92922837645
2025-10-17 09:45:00+00:00,10,165,3753.3490125556023,4957.719837022461,6422.464037672512,7518.4228228204165,9201.966990642397,11241.893877448016,12921.19604685128,14515.778914816176,15922.94413505809,17107.88229246192,18823.80989826939,20158.830613177062,22137.59480024814,24884.192425399156,28513.137154103202,31856.81598980533,34893.36966805442,38028.71527261623,43028.91606891936,58718.10285871968,19646.784678858454
2025-10-17 10:00:00+00:00,11,180,4060.7302805000904,5126.652167184469,6425.6851990838395,7617.505754026317,8772.654506812105,11427.57273371324,13585.728492482083,15019.899074499703,16334.403215857665,17514.359234491905,19630.638221895213,21294.789501079693,23538.079001996117,27067.900601747642,30409.63399726807,33879.526510153344,36489.26479374203,41289.36082407588,45772.12209187485,60229.842063475524,20669.05480004509
2025-10-17 10:15:00+00:00,12,195,4040.119216737967,5230.134720884299,6677.180427922493,7852.651006928434,8868.653027002723,11635.497618616713,14394.0517857207,15651.849704695178,16899.72589472959,18677.004648106536,20899.801547886906,22420.960334887997,25536.89851560322,28184.82281603153,32491.256991600574,34409.639767547684,37983.48107881016,41894.10033372842,44666.627120937505,61344.487516798596,21300.399755589908
2025-10-17 10:30:00+00:00,13,210,5134.190140470549,7034.583052753243,8927.810293330349,10353.786503095096,12136.758013251027,14875.481983604217,16374.694965980325,17363.968645045094,18817.35898541951,20282.489693266853,22350.552108755903,24881.840373286475,28199.90164435088,32261.343757710158,35549.72080262336,38439.193269901,42973.614619301086,45950.541639558855,50263.65481543586,62057.59770389779,24079.09188054204
2025-10-17 10:45:00+00:00,14,225,4783.0968168078425,5624.223406309161,7412.042503498292,8446.321809096758,9371.30329634045,11178.935541293258,13337.968776850194,15751.299189072359,17323.736320063585,18522.78313335486,20152.395941391795,22566.863158785018,24999.386655592836,27040.15698793898,29995.426428607807,34115.511016088036,37976.94109033435,41019.27455264346,45691.18763506232,62366.72782027094,21246.979099500153
2025-10-17 11:00:00+00:00,15,240,5325.981577004856,7316.931137299315,8501.722380569174,9490.722632583494,11283.959033567375,12474.429182438702,15301.282397469817,16727.41444838254,17809.514343410487,18849.57869531996,20147.95528636829,22117.097053930665,23742.65581999443,26229.944895097808,28406.561637281146,30866.925294894427,35682.14863186664,41280.147664857745,45968.37657046666,62271.45493535979,21377.77531163044
2025-10-17 11:15:00+00:00,16,255,6950.716433710547,8218.990735791727,9227.383887141536,10686.293382242435,11941.715360849703,14009.08989560284,15602.06017863384,16848.320209781312,17791.99919289125,19181.017356034143,20580.198632389314,22368.561366454174,23990.95495288491,26136.652280102775,29138.906982853896,31933.280059247758,35295.73342870962,40530.018955092775,45343.729242717374,61773.40388924941,21787.99216068447
2025-10-17 11:30:00+00:00,17,270,6628.688793111859,7702.004795246533,8980.751364431902,10763.58798037462,12303.355313761613,14409.688628171083,15630.131219281142,17102.686138476744,18313.423961441287,20351.84485058179,22022.808014331422,24221.062687124966,25365.48786765228,27584.659270038574,29600.988578746004,32799.44355705531,38514.11293205323,39793.446413227,43679.884164516596,60876.27111454363,22137.41789535836
