horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:30:00+00:00,0,15,32254.560368644095,38424.56361869197,40595.186984643224,42177.88307856794,44452.660925389144,45704.49110918415,47713.03939872323,49438.72155792832,50324.85472289097,51326.94158535719,52130.375339239625,52479.52215381417,53002.665757848925,53665.03695284888,54232.15821190591,54932.19157582326,55870.00411880863,57171.494662010584,58218.18181781908,79854.02340274461,48698.75562832718
2025-09-04 11:45:00+00:00,1,30,36337.04179839951,40750.13409673356,43584.38783259041,45502.05746692004,47032.37585694968,48320.315226386534,49504.93669312009,50574.9098506109,51185.62814048466,51443.57161001012,51711.919777759256,52339.44220149132,52930.770672179446,53365.05877088454,53916.570941134894,54570.262631921265,55448.00333333068,56116.1579719994,56758.91440715614,78937.90335354602,49643.61510016285
2025-09-04 12:00:00+00:00,2,45,29785.736591515542,32248.029501434903,36807.70977282912,39602.48472979682,42457.202714295265,43732.62532133974,45102.651917616065,46303.53943431905,47883.48898802049,48909.11733948124,50320.58416160394,50771.50098641304,51278.33564146876,52021.57413865607,52497.27891249183,53144.70522605476,54229.051976173985,55646.46338523014,56722.292377646234,77647.48674692468,46513.53374353638
2025-09-04 12:15:00+00:00,3,60,26425.832474424362,29811.58833953684,33607.1872145518,36641.3058213231,38825.82882566144,40223.227989317544,42346.305644853965,43520.57744315513,44717.39505494514,45972.63552234632,46827.64846446618,47713.808134273735,48882.6514608323,49613.47273393572,50575.09685717212,51272.07747264127,52233.72995266855,54272.65710435985,55607.1427877305,75990.74421624278,44140.142226398646
2025-09-04 12:30:00+00:00,4,75,26360.036878931405,29709.28369210798,33492.531392779296,35907.35660195784,39010.4959133514,40899.74465610807,42369.901470069715,43354.01849008415,44554.48740129422,45300.74976729279,46059.46325623951,46784.22529322108,47817.03140829852,48216.287811687514,49063.95787554672,49744.993826547216,50465.01064165907,51896.8403912449,53165.27308629834,73977.87172866496,43056.65289460962
2025-09-04 12:45:00+00:00,5,90,28409.107053492502,31550.57460973223,35248.87875209676,37124.28584100486,39154.87607202523,40768.440466932385,42145.541624065474,43334.16580526694,44000.05594227085,44805.328082313164,45551.44052076064,46447.972768272055,46881.599769277935,47799.29660481181,48446.00788726985,48961.3343727189,49615.646204397686,50623.134047681444,52181.56606596464,71621.29077635377,42783.70923273679
2025-09-04 13:00:00+00:00,6,105,24242.72489834265,28963.639283852983,32430.68695765766,34428.12328865239,35775.69262113635,37420.227261791646,39082.619767957236,40231.770239019,41311.39504932316,42068.97281162793,42669.963200218765,43515.30528733685,44442.177850461514,45181.10097869453,46136.48032455739,46958.361416435764,47538.29754581905,48498.05070115965,50304.101674075224,68935.66085962158,40257.0140948184
2025-09-04 13:15:00+00:00,7,120,20909.567311256702,24877.067564705954,27041.741166663258,29474.681340887462,31598.347790656637,32836.974756280535,34093.62679354074,35225.987028234464,36206.88089766444,37606.935700176015,38750.990825925466,39661.79812127901,40457.194295433226,41365.287935214605,42139.00441812092,42970.179701283014,43716.522162500114,44974.52578382499,46156.874791640505,65991.42907838823,36170.480337190085
2025-09-04 13:30:00+00:00,8,135,22570.097959821087,27208.308830642527,30690.461317990976,33978.55722453636,35584.93069411017,36634.971971397346,38145.04553472496,39347.720979960555,40095.6119805491,40783.626594704074,41500.019735877286,42435.31111358736,43538.49111975803,44791.25991639635,45412.96422527032,45889.527749838075,46694.42855357361,47701.75943259872,49324.96197310049,62905.12666012761,39225.96087320205
2025-09-04 13:45:00+00:00,9,150,20263.72404593954,24788.361437153057,27926.62951928246,30696.52395987024,33478.574372571995,34460.77886531545,35833.42873008419,36682.592174480844,37512.160999402215,38350.10042028085,39070.38464773705,40083.39840665856,41229.906633440936,42509.734004700455,42927.15484535118,43371.301606534646,44006.63879772305,45171.85129822797,46708.028994820714,59327.21090586004,36965.999917237896
