horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 14:30:00+00:00,0,15,0.0,52.10846266578027,150.74233842600728,257.811553256948,455.8567753400469,628.9026870355016,802.5167400676994,979.1073370580834,1132.719378713904,1288.9453409465798,1448.088352896655,1671.1272933765779,1932.356175514788,2119.686683922431,2389.158446699059,2713.6264420436073,3160.584667573349,3636.9874994352804,4878.824878136743,28435.875813381197,2081.4494958424366
2025-10-09 14:45:00+00:00,1,30,0.0,98.26919819711931,247.7125418772081,501.8474072554027,693.3535698294451,926.1418531692196,1087.4810929952307,1219.0187856585721,1386.3867600956614,1570.7958271626221,1763.4013163363652,2038.4114675988187,2236.405342300179,2571.986000336868,2860.899734078215,3154.46941703396,3717.4658787473236,4388.262325196557,6296.265721026978,23974.293601729987,2293.3552340290653
2025-10-09 15:00:00+00:00,2,45,0.0,59.23305315854939,142.41138312587407,245.89442158015294,384.9106998866016,547.2944702737063,669.2306120582882,778.2842442066667,920.3649196031394,1078.460609830692,1242.3605031591194,1401.2112368932815,1559.9353046142917,1809.977349600271,2029.3008858412113,2228.5078850789255,2644.4876299547805,3072.0303529350526,3580.5708096368407,19490.65462228795,1703.197361506947
2025-10-09 15:15:00+00:00,3,60,58.444627652675685,205.36009062414664,523.3581139612593,720.3315088831978,863.3772796881474,985.1960881428035,1110.1481571086094,1259.8519784331297,1414.7432142289842,1625.2848297739445,1932.0236911232437,2073.078202912099,2253.1673706725383,2500.1337117217163,2873.002898754304,3244.2022595376175,3623.9046358590103,4450.446478951754,6213.586614841567,15071.570823990549,2210.267390534625
2025-10-09 15:30:00+00:00,4,75,54.133927674721946,155.25905801594172,403.682459577994,584.7768421271262,689.8440107897792,783.861073405245,894.9422549065595,993.0658863937641,1101.1543545296834,1325.0303128317844,1447.8446305352577,1608.56947428301,1839.4664047293054,2132.432101099812,2434.596437620055,2661.5246866520606,3050.474301929272,3500.9932947687203,4396.215075933874,10661.039824985757,1738.375914775239
2025-10-09 15:45:00+00:00,5,90,12.28399798360363,56.61320809834715,150.69523650664405,255.31117709482905,310.18621583663173,356.3011472871157,399.517509516451,446.1993515618649,488.68468943925296,529.9496100109519,594.9763511427235,649.2611204094853,747.5495562650913,831.4554580164604,906.7071367681888,1006.812210923046,1186.4684473996863,1474.037260474122,1769.3436226027397,6757.838437233509,771.8663323849275
2025-10-09 16:00:00+00:00,6,105,6.318217289558636,24.816130558989347,57.097489546706605,107.8967199871823,138.57797316395275,160.07035418498248,179.03950610294672,196.52032621360607,212.68870937636177,232.21845040096662,263.35490855731126,289.12965240128415,326.90344672197796,367.3478847417795,397.9094869474033,441.36185218463527,505.7562087800892,671.1384101816498,869.9680143512633,2975.241775812931,342.29662045876535
2025-10-09 16:15:00+00:00,7,120,3.313273451782961,8.259607858340459,14.603812596475588,25.69316853300641,33.18351286904158,38.462793034455366,43.91192581420312,48.193319183048175,52.64990663092331,58.43174652221969,65.43809115625712,76.45941105645733,85.74138747784589,93.98991858398043,106.43291299739876,126.5973754253178,153.155487004282,175.73252618358572,217.5799678025886,647.7977907061294,86.70541718424411
2025-10-09 16:30:00+00:00,8,135,0.007782983481678962,0.010525128939213684,0.013026080760918669,0.014696455905457942,0.016061334333732327,0.017662926895458453,0.019200867641508995,0.021079593475721112,0.02395517646835486,0.028265932683871176,0.03241626570649225,0.037587658810314464,0.04414357759237682,0.04965084316302856,0.05685483835591799,0.06699921486551304,0.07424491673752334,0.08607307585838266,0.10303836103476684,0.15625825042549477,0.039562080020366215
2025-10-09 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
