horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:15:00+00:00,0,15,12961.366670816427,13914.190444058839,14115.72979361031,14413.935120569286,14615.962130314356,14757.866008849167,14920.09249207614,15146.346007721118,15289.41134527321,15404.99273512024,15527.5525486927,15618.632542187848,15699.990826541474,15787.712088471953,15879.832998686657,16026.276660201062,16184.337939699364,16325.870796189052,16484.120992188313,21564.33215867279,14919.12748168537
2025-09-08 06:30:00+00:00,1,30,14506.871854279918,16618.960355229767,17142.33131616542,17674.318088743905,17999.5079447762,18306.05474184896,18594.4174851222,18754.067453662512,18963.475620356086,19074.87455857494,19168.556486246096,19275.64611993897,19396.24930377901,19542.508181435092,19704.305029843425,19873.12946336273,20046.43789489827,20242.416227181562,20622.56885105758,26195.262681798544,18380.66378220626
2025-09-08 06:45:00+00:00,2,45,16831.131724548166,19770.712758968246,20496.415738283435,21311.61633140523,21748.319439245963,22178.22794446712,22423.63349563218,22695.53025052342,22858.00923267137,22977.625441067263,23084.254528505116,23213.592771390224,23404.119572008218,23607.50069405114,23787.501493603944,23948.935360336545,24145.17792402518,24448.04197179202,24701.050691296103,30976.82085970535,22115.494129458868
2025-09-08 07:00:00+00:00,3,60,15799.72942498155,22718.477226115825,23839.02991057757,24553.091244560943,25240.521422224774,25870.746949303153,26198.56845751762,26450.32382401527,26647.927690966233,26779.50401484155,26911.080338716874,27104.522940443134,27324.067493287068,27577.524204828886,27804.67799866022,28016.226725709763,28251.138953714126,28592.300712946337,29113.468536765322,35778.51720967801,25606.103267737446
2025-09-08 07:15:00+00:00,4,75,21546.008878195826,26111.08002002137,26899.010144716103,27987.70800569912,28734.243620024794,29142.191356641855,29431.100576499633,29714.76057130177,29923.41207667102,30096.534665398427,30296.55125483837,30509.893763920587,30730.717205641893,31031.97510533773,31343.11023433524,31599.87227112657,31857.959755656655,32285.074327920043,33211.13140036049,40423.87696450136,29080.0954909143
2025-09-08 07:30:00+00:00,5,90,18567.80877544504,28844.989520245963,29696.24287716629,31271.631593813545,32069.284061829923,32549.879453978916,32818.34210238034,33101.5871063046,33316.99750604272,33475.22068989569,33645.160096372405,33956.92746092615,34250.796602501796,34539.88353093222,34830.50697262638,35140.35761540474,35462.72707938772,35962.71692089972,36919.16292228814,44943.91440622315,32097.86381276572
2025-09-08 07:45:00+00:00,6,105,14813.598042388372,30894.98181837278,32135.710171677532,34015.09043922125,35159.46991723175,35634.29249650448,35940.50697690092,36211.72321307752,36456.78634055995,36632.774261205544,36808.76218185113,37099.75228693346,37427.36213810751,37759.19943456997,38081.77584264038,38377.24902529478,38733.30882309791,39245.77775434229,40340.06179542721,49299.226112426826,34767.10954078437
2025-09-08 08:00:00+00:00,7,120,15502.166054223691,32462.086491265592,34338.069003742705,36458.36030437926,37792.23616928768,38482.59895910392,38813.63666035197,39109.01104617016,39385.56835157229,39618.32538691145,39837.326223413096,40092.014335100714,40366.63259562362,40748.02005019998,41140.895785786655,41474.63615711349,41763.4248843067,42388.14021230275,43243.00343322603,53455.68257281921,37425.12938806125
2025-09-08 08:15:00+00:00,8,135,12986.688036141915,27634.1108214334,30924.836961607874,33118.25051907529,35762.92653411209,36868.55360447934,38817.87383783824,40284.684859816225,41341.09748847201,41834.013094617294,42150.861888861626,42411.51267024216,42708.171590291786,43025.64841734401,43418.462235063154,44028.61451578922,44417.23665330499,44943.41371672084,46036.285798964534,57383.289250339236,38039.33156762509
2025-09-08 08:30:00+00:00,9,150,13441.948421732744,26354.21476829762,32215.65325658193,34797.183857930155,37354.166281922866,38678.1584976202,40014.8262251145,42545.932871883044,43449.4128208589,44121.14427361098,44571.20661267368,44936.61225135769,45199.053658026365,45483.475487312266,45834.67154588101,46325.06524770406,46936.47362343559,47334.18407869034,48258.73998736133,61055.42736739303,39815.63208175895
