horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 13:00:00+00:00,0,15,2249.1943213532973,2849.3584952120545,3357.2517059198663,3645.80477450025,4097.233080730271,4433.654104323358,4757.946968135714,5123.149141586891,5374.621506119557,5622.454501291909,5927.462586866531,6158.0844509237495,6434.44679343435,6740.041319557641,7208.214890561568,7910.272581219679,8513.81388940197,9241.361359320741,10455.146855894804,44617.05722965055,6204.1872605505205
2025-10-22 13:15:00+00:00,1,30,1539.6876618497122,1901.5868979153038,2279.925049489372,2574.544993227869,2913.8346185483297,3305.5745375461524,3608.0572046791303,3907.9893463993535,4210.550111587823,4594.392936549317,4931.65446790266,5310.451632585242,5585.004492606857,6056.328873141451,6647.016481172788,7284.6933431145235,7960.268254875024,8571.819401136452,10579.357517006238,41143.93865787205,5318.115977934245
2025-10-22 13:30:00+00:00,2,45,2091.3292000015904,2574.358081276003,3274.7454354222364,3681.5840657145563,3971.4535768282362,4303.014791566069,4544.485846906156,4866.505371683105,5210.246541943979,5512.885905339102,5933.82201017438,6637.844189209202,7098.54470901217,7563.325553358111,8051.335863453168,8606.03425981947,9801.190562660733,11300.877496724217,13517.841628477725,37324.056540860955,6745.611926653474
2025-10-22 13:45:00+00:00,3,60,1445.1981433513297,1871.6706131493897,2215.102426731561,2641.1290031323456,3058.130881996006,3370.892201821875,3688.683940255575,3992.9751402112443,4329.90126960259,4620.00799985695,4933.957048571845,5289.405506253554,5902.891544465191,6325.608864897395,6715.148815332494,7120.948529831025,7715.751345672264,8909.190670454438,10981.591915896697,33446.65490797592,5452.107225100444
2025-10-22 14:00:00+00:00,4,75,760.1284594201657,1312.7186798142664,1669.9981094992168,1911.30543836199,2112.4461820369447,2478.378327861898,2781.865325548172,3092.932606673136,3283.5185449425444,3608.657455296968,3812.268050709185,4022.7243946786593,4371.87121741849,5004.392952262495,5276.361435541663,5789.732999189828,6212.933062804709,7013.745067275238,8748.71928522817,29360.037845654242,4102.703716222015
2025-10-22 14:15:00+00:00,5,90,139.48710241313876,627.7837970897881,878.585781404308,1123.0769282994343,1300.1945949131643,1492.2789254109875,1817.0804468582648,2056.2761941568065,2373.4741060536335,2534.472993889553,2765.974369047962,2968.8986313892474,3188.4407349246185,3436.75487695517,3909.868807097186,4239.470639605444,4790.336152914536,5312.246892541642,6333.977652431821,25109.229253138365,2952.35527526084
2025-10-22 14:30:00+00:00,6,105,476.2024896357154,903.8216438722658,1075.5667507472847,1223.8196716711857,1400.1812404999075,1553.6198195980226,1726.9330842824952,1937.8525737802433,2142.858834658612,2251.576992363626,2503.6176590290474,2722.942128573834,2939.6533779812776,3159.421889606285,3595.7304224665722,3968.5474701867265,4255.767528695025,4744.46057933501,5728.043788795406,20752.366237901482,2634.0663112536317
2025-10-22 14:45:00+00:00,7,120,1563.7536873125666,2018.6384683083622,2243.1989653788196,2483.7051612554287,2698.160556302244,2821.9467329331187,2996.5149477333857,3201.889575333359,3435.276255925452,3664.3638757263598,3948.57944270269,4241.834179653817,4462.917809538608,4794.743687723232,4993.568616976012,5455.957381754063,5852.178725004835,6849.219153700715,8173.6833356185625,16368.071884428846,4295.571930689618
2025-10-22 15:00:00+00:00,8,135,1128.8862423402536,1473.4026666296147,1702.3960862964864,1903.9112856383124,2042.3661090087217,2174.9639342228716,2334.806025876987,2528.0085217707388,2713.005277284882,2886.585600190235,3052.445524451541,3234.616764642786,3444.283137713348,3588.1980085517494,3809.25292459132,4079.874356307183,4461.908075359492,5124.581353163632,6083.5990672713015,11809.923677479412,3249.7783718065352
2025-10-22 15:15:00+00:00,9,150,718.6677518359509,945.146411833499,1132.736868230589,1276.5675060731953,1385.9089582790496,1480.5029870653052,1576.6624111918331,1694.1686706126932,1881.8186439109274,1999.7503506146181,2143.9587577989946,2315.2933539556834,2398.8185724772984,2588.021550186046,2743.1828548950093,2907.4308664131877,3262.702427789622,3781.82578708501,4618.217822801542,7763.266047040359,2251.069032461211
2025-10-22 15:30:00+00:00,10,165,292.6319483708181,405.1470663075593,482.52282705372534,557.599538464387,606.2451851481817,654.0893997598761,702.5013265882344,766.1198445002483,841.2511639196543,895.2501232928203,953.1374456951734,1025.17582807866,1071.0730201604592,1163.5259493843912,1234.3493176400796,1341.2454667056459,1486.1732930661333,1702.0569476033825,2220.5155754896355,3433.2890114199495,1011.9859684033992
2025-10-22 15:45:00+00:00,11,180,59.289749922402244,78.10899459589668,95.8807312246257,113.80048367367948,128.05883018555855,137.36102361023754,147.63124509567487,155.4216174343907,179.44617449766017,197.11859612092132,212.9954110536297,227.84595454010474,242.44796172832596,258.9708635301369,278.33191762421956,308.5707431035783,341.0630575972273,373.6578605334668,462.953755298175,729.0187061478531,221.50731137153207
2025-10-22 16:00:00+00:00,12,195,0.6530502266451758,0.7979369167929705,0.971460454561677,1.1302486311920987,1.2731374049804471,1.3899533071136252,1.483853176714776,1.567287134379586,1.7509292640674734,1.914896366567551,2.0502153622826325,2.2585549007439356,2.4376294743539346,2.6224519383197307,2.807143283484793,3.129709372352544,3.4889003391054962,3.779462998589981,4.669005474445295,7.238347416547286,2.206375402023695
2025-10-22 16:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
