horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:15:00+00:00,0,15,16136.229827706535,16676.83244310454,16893.902126046672,17075.06739648816,17195.27107661667,17293.657443548756,17402.436660342682,17516.044457941498,17585.988163827657,17651.589943296378,17717.191722765103,17821.769039550734,17934.44620301557,18061.21131735007,18232.030398872146,18411.359833960076,18552.285776892895,18680.351660251574,18992.575352339587,23755.531284719043,17330.11239428556
2025-08-31 06:30:00+00:00,1,30,18794.27417648424,19794.970065607456,20391.343814357562,20601.515390109405,20780.47026568788,20953.110605828657,21093.172927760148,21222.078480007232,21322.945308442184,21423.81213687714,21593.31545654374,21821.241929621494,22026.65177306644,22177.450633375425,22319.501180887586,22466.585960919747,22647.937376278638,22897.57956266297,23234.802406423943,28439.217264357216,21070.27305443862
2025-08-31 06:45:00+00:00,2,45,20033.60158268289,22616.4968453824,23964.657999514995,24439.819791702073,24614.23751330406,24851.89810598516,25074.18123949792,25194.37753815756,25320.6655224865,25498.234317227038,25686.749465627072,25890.45837527974,26200.753175429938,26381.45956097267,26565.53693970797,26752.519921388328,27006.580831234198,27241.562993870168,27798.063191004436,33239.62407051934,24872.80038518593
2025-08-31 07:00:00+00:00,3,60,22540.932682130362,25985.5219377824,27481.384801061493,28138.145259631845,28434.424472303846,28694.2248597149,28928.072130319586,29087.61570189343,29243.264321501945,29445.879006340023,29680.906556003574,29984.362401948867,30239.074940751336,30447.03511896359,30639.788771984917,30903.14197143693,31228.66544067777,31550.729446456,32255.71908000447,37918.211126004215,28706.602290121
2025-08-31 07:15:00+00:00,4,75,24810.909322957745,29043.018264958042,30795.807688768946,31579.161017523493,31895.334298494956,32243.978051681457,32560.856440492465,32811.18237703039,32987.41925064289,33168.51928655208,33468.76679873067,33861.96483037117,34119.949195238856,34340.65567787434,34522.3770118453,34741.913439167096,35085.91874019073,35382.53588960563,36253.917197210205,42521.467474113386,32251.325612517077
2025-08-31 07:30:00+00:00,5,90,27187.039616029208,32124.366146277116,33584.334239696305,34760.3917169826,35152.444339504895,35468.02293995641,35863.45417880047,36173.45363682449,36412.90144825738,36599.98231331412,36857.84195109349,37317.66573419961,37709.226076586594,37964.5519866019,38175.657869196046,38383.957337178304,38816.5716350946,39176.88287126993,39948.98004158517,47005.542231321306,35568.81179078093
2025-08-31 07:45:00+00:00,6,105,19437.251369975424,34348.99924592978,35891.65018523597,37380.02193151301,37957.50059666158,38361.378020303346,38748.81257960027,39123.39818789421,39450.08555577805,39702.844033644855,39995.61594776088,40355.58502256913,40858.128997628766,41221.79066417306,41482.48415129753,41743.629440750934,42005.55964582139,42495.73851760505,43229.209523614096,51332.41968327148,37988.37249319491
2025-08-31 08:00:00+00:00,7,120,22165.10261981304,37128.153806296286,38815.898939883205,40267.917007533826,40887.206888111075,41277.187545025125,41650.86497727323,42077.13850974411,42481.49447323347,42745.716292116114,43080.994374155904,43464.01369065472,43836.76929980029,44218.59262201425,44514.747802121325,44773.040408206754,45049.23599123185,45349.08536076007,46214.228739369064,55468.66297635688,40896.693822352616
2025-08-31 08:15:00+00:00,8,135,16398.071772958494,32928.967818751466,35435.99853447554,37462.72274592548,40003.674085715895,41233.479395653296,43660.69502517193,44765.51842312562,45345.123999912925,45968.210227692056,46463.647315140486,46856.38676454773,47246.532168472186,47731.14407666898,48297.4347212363,48609.24700320659,48888.98404562016,49155.42159846141,49956.8933180563,59384.54166485127,42344.81819001354
2025-08-31 08:30:00+00:00,9,150,16948.09220141453,32373.346778114545,36590.22812050626,39051.06164090736,41663.4535175428,43473.307567851676,45836.484469327945,47293.42690561287,48000.49896425686,48549.063996926976,49210.186577080065,49645.599641988876,50050.07930494585,50504.962411363245,50906.588711025885,51334.39613587601,51725.71388778952,52074.01361051237,52574.917221803335,63053.43751342908,44490.91603997961
