horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:30:00+00:00,0,15,14116.272859351931,15038.237466813254,15472.94855592825,15958.282103332063,16276.212410070399,16523.80250443349,16928.51665241467,17215.45609886464,17406.853201990118,17665.96543339827,17834.667445645136,18166.378544777428,18365.802587217604,18549.951231054656,18935.69745889606,19251.127737151844,19420.808549209858,19614.459195283693,19976.489113182033,26719.849961177624,17338.956250308263
2025-09-09 15:45:00+00:00,1,30,9826.840961086122,10922.933774050209,11953.980780386384,12341.597449084666,12619.417370085224,12892.095490199885,13276.32197000335,13545.018715553279,13884.247787824354,14254.682165882346,14504.749973678881,14805.418356969543,15123.388049610958,15346.964040060322,15609.904436415902,15970.518597669965,16215.551931683012,16450.559303399732,17012.8883033464,22158.63230266276,13973.616409409457
2025-09-09 16:00:00+00:00,2,45,6545.748274689619,7347.040200330107,8090.51064762386,8669.672666653887,9252.951416962245,9746.76776648173,10036.183948808917,10295.852253523823,10684.781433196955,10947.510083853767,11302.850559592402,11565.529725555813,11843.752915348054,12094.201629614205,12349.637251279311,12780.996381275783,13006.751101720238,13221.676551599716,13644.766971097684,17783.64402062395,10681.109208203337
2025-09-09 16:15:00+00:00,3,60,4393.994126507276,5090.145924894554,5419.504567308816,5851.955762717132,6270.712097932677,6587.865692636287,6971.786698345699,7238.18656252185,7556.8935652399605,7790.639670223688,8155.315686855233,8312.201190795473,8604.820677522466,8842.857078409475,9073.46412813109,9337.63643469585,9667.611670747208,9934.520956384353,10258.25563341936,13617.967927904252,7632.939406381362
2025-09-09 16:30:00+00:00,4,75,3109.823944847814,3422.473375288791,3756.6403535795594,3937.594599966961,4218.878891660421,4440.149073853507,4648.079534209116,4826.443107528328,5091.456683706745,5358.601239300632,5536.072285919573,5735.435374705028,5927.732797999857,6058.78106023196,6268.073023444186,6455.891670261194,6596.069840793423,6948.934583908884,7276.487100742551,9762.50436144909,5254.496145389585
2025-09-09 16:45:00+00:00,5,90,1946.4246209910536,2150.916721155846,2311.4710900698883,2535.3114921166502,2651.9294688867953,2780.9242944458238,2885.2859537665117,3027.9314405694026,3172.537498760388,3368.377984413478,3520.058336045125,3644.7577108771015,3766.916711024469,3880.7397355639914,3987.3274995462184,4110.668572184628,4264.0341666616905,4456.807520376716,4703.2609621375395,6279.0298497396225,3332.2784646221894
2025-09-09 17:00:00+00:00,6,105,1022.4039467616063,1132.2740300095768,1212.627265661063,1323.2587371093684,1382.578115990836,1444.4837127337003,1495.0796232049456,1551.6975612702915,1629.9857071036292,1694.8073550850786,1784.2192666245078,1859.1051951736265,1938.990699639854,1997.9211333565956,2071.219260074227,2130.8638835343577,2217.6934252663455,2315.3618128880603,2466.744770822677,3431.069855249459,1734.5992022841167
2025-09-09 17:15:00+00:00,7,120,407.12769048700295,485.610324138001,540.1227360460906,575.5797876245922,622.0313877766206,650.1164031120899,682.463829753176,707.3430941851158,739.050522593884,771.2340090698104,814.2553809740059,861.2124053375621,900.5240785761849,944.0812619007883,969.1336945984395,1003.7572128872773,1055.6278801910364,1115.6716011517894,1183.601962289573,1654.837731046748,791.7329044928654
2025-09-09 17:30:00+00:00,8,135,80.67386751712823,99.92597620113749,109.61072483472232,117.54624718084828,125.23052591363721,131.83605835844273,137.4545011118514,144.65206227956267,148.33785369988308,154.66230528727138,161.62366050014444,171.90916897573797,180.51738297159062,190.59875334754562,196.73623251833777,205.42104000780492,215.36091027440946,226.10220231921622,246.6100777288618,326.8686363366166,160.37263122550002
2025-09-09 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
