horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:30:00+00:00,0,15,3742.256671381884,4792.532390443012,5530.398148113859,5926.931515554622,6491.814017122079,6997.111510913558,7674.185165825063,8179.761658822087,8612.642761501435,9246.75816234591,9595.416447087324,10065.512974783695,10618.586596273728,11105.345089985527,11645.058373717764,12308.773857548615,13087.984249159348,13732.043967243937,15175.641103019549,86864.54361817382,9370.970978141646
2025-07-23 10:45:00+00:00,1,30,3218.835986326912,4271.450762697911,5127.451492858636,5735.899600203341,6293.445257932776,6802.839197313829,7251.799983913651,8110.464173434574,8680.96211329182,9307.784300744639,9869.79355852275,10246.72251151942,10683.18446409342,11376.149019255372,12121.997512628335,13070.25271793377,13885.05560149881,15146.81082657936,16942.376934265445,87606.35232769359,9808.249360064281
2025-07-23 11:00:00+00:00,2,45,1550.9316367733759,2828.6933151284334,3534.6572807834486,4272.957262271067,4804.596977795521,5256.289303829013,5706.7589094570885,6578.455866843404,7158.425151518616,7753.800385091587,8457.314387970677,8982.787050670733,9358.19314371013,10043.34992444842,10869.547098174995,11871.33270924123,12746.496731169484,14116.519258383792,16540.215352179443,87993.08244261555,8999.921960097943
2025-07-23 11:15:00+00:00,3,60,239.6458105388443,1089.8409999935816,1836.0960947010474,2389.924175172864,2910.4771349892785,3506.6004237909647,3946.116278908185,4576.357672515731,5363.422883232792,5819.448081136503,6347.905957196933,6942.471110946338,7553.862216938868,8109.226922279439,8948.79250730171,9832.316761297232,11033.386551920346,13194.473286777678,15465.258253640082,88022.62070860153,6912.886691549106
2025-07-23 11:30:00+00:00,4,75,204.20868672616618,1017.5649815157939,1754.5738730446556,2205.9543974581798,2816.194562301399,3264.8882494198524,3717.551312710632,4129.954980183068,5053.222990344898,5615.22749240025,6042.605669350851,6703.911097933696,7283.08256930842,7774.051457452458,8480.256837041587,9650.974805434971,10595.026576164342,11973.322882440114,15018.212397985537,87694.95552004753,6342.660926236065
2025-07-23 11:45:00+00:00,5,90,0.0,0.0,0.0,0.0,11.867579074618972,65.59534615789414,119.32311324116927,173.0508803244444,226.7786474077195,280.5064144909946,730.2916090662548,1194.893080502282,2077.680235709523,2758.069369270479,3755.6283298690287,5101.361286211636,6789.279622834719,9445.418466449155,12543.771942411364,87012.17716085885,2962.9996920577105
2025-07-23 12:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,40.80385075671471,95.05952044421443,149.31519013171413,203.57085981921387,257.8265295067136,312.08219919421333,717.4462037479093,1508.8126742194925,2035.1801768604407,2977.0579058526,4027.902123113426,5230.341665627985,8074.966861011244,11729.622633398207,85978.46486434704,2679.8318691077966
2025-07-23 12:15:00+00:00,7,120,0.0,40.19569598392912,155.8808697913349,274.7906076891399,659.3065440477425,1127.05844077356,1627.6403138911794,1927.4583001356632,2358.068778281441,3132.877630652735,3625.8109135720965,4105.288938232758,4732.7528245795365,5288.007505961039,5656.312191308265,6765.812922995939,8174.382181915323,9602.427688105263,14403.236099428135,84600.06322970678,4351.115725491612
2025-07-23 12:30:00+00:00,8,135,0.0,314.1833471341808,654.7933309431992,1321.4115489871174,1952.4440043206328,2542.9174419509814,3395.436696082303,3944.868505893809,4505.67006888081,4990.261630717596,5414.018690659071,5903.636215839545,6663.118742415325,8007.505694944417,8962.002840957703,11357.916888562875,13182.772275934134,17385.91230506526,22959.40465596066,82885.25280876056,7852.396460837524
2025-07-23 12:45:00+00:00,9,150,0.0,292.09982156386855,635.9256531963389,1335.8955936815642,2043.7096341965578,2849.4906141232445,3578.703211519756,4169.520572781707,4727.461890534772,5208.777174499898,5733.553945326489,6550.717902164494,7928.404259234728,8743.763474007785,10417.29139517181,12229.026439669595,14407.28212586788,20180.481830542198,22960.666666971734,80844.32052141028,8337.459254981184
2025-07-23 13:00:00+00:00,10,165,0.0,280.5254332286896,649.4733905827085,1333.1775933172507,2018.4019425799863,2949.44086448317,3613.339214858547,4238.298773707372,4803.587142665704,5300.4618503796755,5816.914196017989,6893.348530631435,8091.704031043855,8823.750646320188,10647.643720007436,12145.590193503951,14974.498987257244,19819.033728847702,22334.218796827092,78489.53484141339,8326.809006926902
2025-07-23 13:15:00+00:00,11,180,0.0,304.36047766320416,798.2440025251411,1543.8340418952537,2164.293078348782,3031.412480372473,3683.537857205567,4191.759381701717,4731.2132467216215,5216.679368655154,5690.998924851871,6727.982604665798,7838.018766766793,8533.967497210911,10839.237711757378,12865.032315075978,16025.147637221726,20108.926428518098,21847.629229058606,75835.12987772346,8145.858428180302
2025-07-23 13:30:00+00:00,12,195,11.0746827954775,391.30545877353563,971.3499417021701,1661.6579916688124,2473.815132486031,3233.9756430795514,3594.9558494654043,4195.889284013845,4734.751778402032,5122.709420536257,5672.488702757141,6960.992570633383,7567.519836805213,8591.353306084584,11119.877406055473,12941.546973717828,18004.384823007487,20135.15410480322,22525.843491808908,72897.30156485779,8279.993796706343
2025-07-23 13:45:00+00:00,13,210,80.99824484435426,494.29698135785395,1200.1446853220457,1895.4453895031281,2591.6090334634414,3303.2201941473354,3824.0578359306523,4323.689071023826,4788.837910156132,5379.3606261521345,6028.196545986942,7299.504107835111,8173.596579810833,10112.042939984072,12100.426831354333,14772.934917261051,17930.99163606963,19824.858805477386,24154.91032031527,69694.21865933592,8647.621708121478
2025-07-23 14:00:00+00:00,14,225,246.06135848613883,1232.0771247963817,1800.1263962659239,2374.4978283279224,3055.0827166086738,3465.715915327008,4095.8488045591603,4631.451818642752,5286.929996606477,6060.866472949238,7260.063027753111,8226.503315116073,9986.815162006662,11003.823651884555,13087.750430279697,16496.945147938317,18261.711557465955,19867.13369720389,26324.35847788847,66246.05227493162,9363.155344637555
2025-07-23 14:15:00+00:00,15,240,308.48399600810995,1449.194556642482,2027.7708204672854,2635.307009833147,3263.0691461293663,3699.192447130504,4246.873025012956,4788.6154765648735,5424.0220150535815,6918.899495406014,8365.498795839781,9935.671235043528,10818.342659800088,12171.220177870335,14879.449333718881,17500.559481048615,18626.84531070544,21537.98802612733,25401.271145708888,62575.02900609617,9865.217620321493
2025-07-23 14:30:00+00:00,16,255,442.65336204831436,1667.2707359389576,2225.881728021391,2656.7330259760956,3235.764106594977,3654.8766714197436,4189.4933792832735,4714.997222107948,5335.2477519938675,6669.948491887508,8527.806986956512,9596.442639561476,10821.29129924936,12677.228911892043,15320.276199427803,16746.570083296418,18619.382268503145,21123.577502939206,24359.910382931426,58705.51454622321,9727.011985805051
