horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 10:45:00+00:00,0,15,2678.9119368703896,3059.928892225012,3464.5571185809226,3828.1922730926135,4138.850883352517,4461.81246383166,4737.625949349519,5022.401279638288,5301.496382290907,5582.84096320603,5866.017299328155,6111.423838765615,6430.713124951849,6782.938120402753,7339.537351423372,7840.35028727431,8199.310483768839,9106.348670653253,11154.072052052003,56222.82964535229,6129.5919506256905
2025-10-28 11:00:00+00:00,1,30,2845.6124704574763,3295.429946705106,3659.7811137172343,4030.330176094695,4349.611422495816,4640.624512332328,4923.421287116261,5284.418237207901,5693.508635922764,6080.879627015626,6399.862885023425,6824.929783372283,7197.055155172807,7685.487918451455,8163.308912895282,8797.947494277994,10092.945197288482,11057.78484174041,12314.57011737606,56099.0806200854,6699.948948877758
2025-10-28 11:15:00+00:00,2,45,1456.3952765899764,2271.3152936526467,2657.355693327921,3025.1433924262196,3358.8432797688856,3595.9224068047033,3900.8620130585364,4185.6607260516685,4578.105339816662,4936.511559566987,5293.458964705452,5686.526381184715,6138.090333420213,6534.4061013036535,7163.323559567772,7695.642705025807,8387.316762207962,9889.472821776955,11600.501628320098,55568.61983573336,5632.188258567087
2025-10-28 11:30:00+00:00,3,60,842.6847611165957,1574.4527497114352,2148.0695084026415,2520.720988744277,2890.2657718817877,3136.731636419543,3414.0971356165414,3739.035723659718,4152.911508908322,4622.001151408146,4837.1472424099165,5253.572915731304,5685.29967956771,6163.184940818924,6890.292562866339,7354.501498448873,8022.727582137312,10153.226800101562,11322.081703279368,54635.41929729812,5237.113499968139
2025-10-28 11:45:00+00:00,4,75,192.1413452106664,1002.793000374727,1469.144944511889,1830.4819151311485,2080.072564725898,2441.5442692115644,2696.788581761051,2948.0424405461135,3332.5818382536404,3696.982331043174,4158.6435960666695,4369.948288050215,4738.504773542152,5309.663345041615,5773.760744636402,6250.34349978893,6820.481463388166,7772.215201246166,9942.125681856958,53305.4047835988,4381.148850283663
2025-10-28 12:00:00+00:00,5,90,0.0,0.0,0.0,45.31997956753974,93.93243628314855,142.5448929987574,284.4445743084162,518.5848019211234,769.3250001570823,1085.4218795272493,1466.964824573578,1805.4082167612,2198.1438138544963,2619.8755472041335,3135.499460766288,3715.590702686335,4366.293162730051,5756.696815561868,7667.308418834719,51586.51085666861,2217.7590814466635
2025-10-28 12:15:00+00:00,6,105,2018.25521279122,2463.611434169766,2772.54243489386,3146.901181576545,3370.2390163070836,3754.9354176044058,3973.9483457329266,4273.150400548387,4757.270241037164,5183.392760577377,5846.767650205356,6269.340309377131,6751.84195611567,7083.734746597316,7772.776515407817,8995.700582809035,10208.5669518672,11660.48151674843,14704.629878349919,49488.76701417204,6489.407646555343
2025-10-28 12:30:00+00:00,7,120,1618.4358017632424,2008.4369010039818,2290.9997664839216,2590.681495076436,2888.2763491119113,3150.1310872454605,3507.263464588682,3836.478936062805,4319.344434792836,4655.057573891772,5193.778646515347,5719.941487852772,6214.43995509794,6604.898750796541,7210.867292339736,8199.144822564851,9414.810939244777,10341.018686364203,13420.066262304417,47024.44208343006,5718.686407299105
2025-10-28 12:45:00+00:00,8,135,1394.5962973903563,1824.588388652317,2048.3528111956202,2281.617547670479,2563.424393518507,2757.5185039399385,2996.8729236428594,3288.9757096500284,3531.470673243886,4152.359651526584,4621.419889466771,5133.788756833784,5738.486761566426,6126.305908727743,6607.342365556656,7548.298929515064,8675.215804545272,9647.478726882342,11891.41037293391,44208.29142206402,5199.059616702598
2025-10-28 13:00:00+00:00,9,150,999.2956148211249,1489.3318992382467,1787.108621069624,1993.2096640229965,2246.343467709014,2445.7143038738172,2649.3077230310005,2899.128554030445,3148.1775755008116,3361.9153031004284,3872.7272517339125,4277.244653768847,4792.055863943569,5501.537163195326,5810.425998845809,6382.648313871653,7787.407651280241,8813.26493956683,11462.592797934303,40930.25041951401,4727.253046011271
2025-10-28 13:15:00+00:00,10,165,649.9080681374419,1119.9883020619382,1380.562622991861,1527.8022841005663,1782.3922052208507,1992.2000243389987,2205.9424737083914,2443.7325188450723,2660.7920802208296,2834.3049305391546,3163.634760235997,3634.610053123525,4066.1059543100196,4679.463773717105,5034.814047063344,5487.08872536068,6695.532761374007,7894.0034803110275,10368.952304733017,37500.58950939449,4029.7766522920538
2025-10-28 13:30:00+00:00,11,180,293.6851609666615,742.0058079160426,955.0841238668252,1091.0468498476646,1273.3252684093304,1487.9073766313386,1732.55694818543,2018.6027313869,2131.2460890128154,2304.7217242290767,2605.5043436552037,2966.01150212028,3370.1948692857413,3893.591346591325,4255.4113787441975,4660.092168469197,6001.779714744405,7609.1076873880165,10378.814610786105,33855.1109362567,3441.621939752027
2025-10-28 13:45:00+00:00,12,195,130.0462143683018,537.7841736543493,748.3700770986637,896.4827325555984,1087.2041319088055,1341.7492291797166,1556.5377301379674,1713.2731179473892,1840.9008558498722,2022.970436474879,2350.1622482464663,2696.423691131345,3035.7341320648948,3491.3349503781465,3695.2407657886447,4162.751047548512,5461.59438518569,7165.339346910288,9249.261398775787,29968.47271210725,3056.991036869809
2025-10-28 14:00:00+00:00,13,210,177.72426740739974,485.9319012108295,721.7460232854722,948.7567207769954,1218.9137020852538,1344.878562814887,1557.3783169868784,1808.9327541304483,2104.769703661492,2453.9912273298182,2829.0110754693033,3052.535939488794,3836.660472363664,4343.393223541515,4908.777586001775,5855.793638047497,6741.892471604825,8152.253184143367,10952.30722678974,25881.02751914761,3671.121552582716
2025-10-28 14:15:00+00:00,14,225,81.80731631860615,360.47247121636906,577.8782503705232,753.9524066822344,963.0657794922294,1162.7984463419066,1279.5043605130597,1385.1465867079044,1657.0877955671506,1939.409133903162,2136.3040762920687,2496.9833498583434,2664.007539259023,3060.900223190704,3807.3937852416357,4485.324513256059,5372.025454307109,6182.223516481848,8246.550736152376,21645.27385313724,2717.4200606682066
2025-10-28 14:30:00+00:00,15,240,108.46694636931188,360.77629692350763,504.1627241315311,643.1972214228949,819.9720015978036,984.7943059686115,1086.9777331235348,1234.007077962333,1522.0971421347597,1688.7389711305825,1940.671807067562,2172.945882234729,2489.796259689149,3095.905520642802,3414.8805119297576,4010.954253622158,4599.805706486879,5466.694313552201,7028.729683392306,17332.909007708287,2396.1691325297625
2025-10-28 14:45:00+00:00,16,255,121.4611480983315,271.32788192843367,395.44322827531715,539.3714504308808,656.9975419413453,787.1450963338098,884.2261737058933,1086.5465727766366,1228.312573067028,1405.696662419702,1588.2584529890676,1749.322561521276,2106.33438196963,2392.186994776248,2747.566684690684,3247.4572503258782,3627.304684452522,4735.22892656839,5541.076568917935,12758.74746903939,2074.665396697893
2025-10-28 15:00:00+00:00,17,270,90.420542463786,190.66344496965908,285.11539342173364,405.8689782096492,502.5112861745852,579.1856338509185,721.5650219374056,837.261214866764,974.3275966386774,1077.662949828508,1185.3409926219817,1432.1798545385857,1674.2334415971457,1817.8029630414048,2171.2933021390418,2366.7136321233775,2691.494461563708,3552.1744020671204,3933.7154385554913,8677.83241277109,1529.6469737478278
2025-10-28 15:15:00+00:00,18,285,59.99768406893749,121.00106617387696,178.1721399012873,234.25472460608466,275.7318670642487,322.209359087471,423.1393059036706,504.33384055609747,562.2483750316147,608.3114211081946,723.0260975708818,828.5053687218126,879.5647857350858,1030.3335500233586,1134.7834177743098,1258.4726449838408,1531.7436429257123,1807.813250531104,1966.669854663129,4223.433897636917,811.5026377080392
2025-10-28 15:30:00+00:00,19,300,24.45469230166651,34.98578201646418,50.8198287959744,61.818696265170075,72.53541037325884,85.14787686234135,106.76918044898508,122.55663884222358,140.81817315035397,156.31524374201945,184.87686570831423,200.38001502163758,221.7300090077217,252.52295254849804,270.79206535220965,298.73634540712544,360.36280321227514,425.0426607453804,454.5030531363402,969.0287431924643,201.58599346160761
2025-10-28 15:45:00+00:00,20,315,0.15647210784364785,0.6425277856054324,1.205384755433725,1.7457488898823228,2.2126032790256835,2.6600258333420137,3.1288426468812185,3.5903796962350323,4.200849831085539,4.834706155241478,5.521027539081134,6.900148824995221,7.963216510519538,9.284156814960477,10.747115866893303,12.22699215415122,15.74090313012911,18.45528451914126,21.078201327832314,43.858994591020846,7.522807167899705
2025-10-28 16:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
