horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:00:00+00:00,0,15,11262.382996429515,13762.353208281582,14625.351848894834,15351.244716456145,15896.031097124764,16776.9786294346,17717.407160972114,18379.840235126707,19350.920149659927,20045.30169351374,20636.667242562824,21833.679075325927,22768.62207519399,24057.38995844472,25317.236027554245,26588.54435073448,27856.38040723829,30480.94222191343,34184.478658379914,75536.2703286586,21314.50999844394
2025-07-21 09:15:00+00:00,1,30,12663.973010867925,14617.230350288597,15474.963081365118,16482.103155117456,17411.76508267954,19026.920523480687,20242.00558901953,21074.739730963927,22122.45062919192,23094.99404818802,24338.938178668963,25492.01597949552,26655.252682077782,27660.053946766377,28854.179761475356,30526.084981744636,34110.67976347477,37374.78585330494,44880.41534596186,78239.2498911773,25129.400605943214
2025-07-21 09:30:00+00:00,2,45,11358.857492432742,14275.241323218635,15569.453749942062,16629.32120955634,17839.480959449025,19467.03324603819,21018.172282202795,21734.304764326327,22760.511168483314,23972.216662614494,25087.570614002656,26503.30632088178,27827.950676746754,29764.589432645498,30605.448953652885,31937.80773195361,34447.92601509291,38368.54582235732,46423.01264000351,80643.62396625354,25262.668090855786
2025-07-21 09:45:00+00:00,3,60,8178.896802789825,10754.617821149197,12955.16420489975,14655.942748017058,15816.919020572406,16681.68355462817,17508.063275444983,19118.07490696647,20473.039949715625,21825.785842007655,22840.643548712855,24172.24264506634,25639.410966408836,27041.81245331534,29121.470368062517,30693.500956013177,32756.498432290544,37800.024639345706,42589.58931946643,82735.1794578424,23150.922717201694
2025-07-21 10:00:00+00:00,4,75,9688.163433642747,13700.65656039767,15831.757185762845,17505.45888206533,18984.82579919861,21143.133937398557,22620.099835793815,23650.786372880735,25233.174147733083,26644.75289198841,28225.58213041127,29697.701711663645,30912.59622158547,31846.973260896313,33693.89831938492,36514.685068530765,39693.059411500515,42001.32660384889,49253.05627710399,84501.66713051006,27435.54113078394
2025-07-21 10:15:00+00:00,5,90,11378.294162179875,14992.60113515228,17614.35644099625,19046.258622479094,21458.17828732539,22849.726898798453,24132.89258194366,25830.59693030651,27573.88637853336,29617.980399398257,31194.284469393355,32095.867724442807,33259.78487140554,35639.91632623114,37425.77379634137,39799.00889718601,41575.51576142381,47044.71938948352,51589.30814635425,85932.8168311039,30134.08731313206
2025-07-21 10:30:00+00:00,6,105,8178.796088382393,10205.44229785957,13510.292281613005,14834.141436124712,16104.058410340227,17207.48544157946,17962.248007461167,19250.806021229353,21364.676611270825,22848.636239551182,23889.92526778134,25131.7757848076,27116.377415675433,28476.07506706716,30629.9663811337,32618.17432793178,36568.28987722651,40812.7866233785,47270.94034537181,87020.36095242252,24400.45989854552
2025-07-21 10:45:00+00:00,7,120,4009.4079127507025,5685.72688361741,6764.768883943788,7571.837542249854,8347.331402670312,9331.050172247158,10789.792503223302,12133.25461401879,13174.160734222845,15051.066570902025,16165.173004282033,17189.630164542436,19233.930487511814,21495.687387900987,22176.34905679405,24818.88812674114,27088.679615603225,30078.744299535734,34839.83580359733,87758.06248751392,16917.289645210654
2025-07-21 11:00:00+00:00,8,135,2767.700079796571,4292.262993727576,7201.613701633824,9333.370390085429,11101.613945258876,12566.19363322326,14905.438263283346,18080.902695468576,19284.682969908034,22386.409022706932,23960.076802892192,26246.33690638438,27995.516925849868,30328.302998314666,32674.82670319826,35648.664363427975,38885.68986529745,46149.69511950542,52654.0653169877,88141.74302220668,23491.47456039716
2025-07-21 11:15:00+00:00,9,150,965.9052181128848,4101.552698670224,6948.11717878883,8832.613001729918,10813.52477323091,12508.252944433092,16345.754241858896,18227.157299824106,20472.181839118766,23222.57532274911,24982.5805195459,26806.096623339316,29021.17810082558,30949.09341924937,33680.35048169302,36739.746952615526,41399.38498489041,46331.79159597331,54305.16919406676,88169.30566566481,23985.756401228387
