horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 15:00:00+00:00,0,15,13.985801748683086,80.63127994633936,222.60806742100633,375.1493588990137,504.07713833766803,671.7446950117724,785.9062148679044,861.3329075173726,998.6358430741398,1137.6752063913127,1228.278968374763,1364.1655938857502,1542.870589974509,1752.2719353906716,1958.0122448156321,2164.031065537808,2365.6275384433384,2607.1979500636726,3041.7396858960847,22394.156393560614,1335.237113839831
2025-10-04 15:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,1.2887867128521517,12.673069343046045,24.05735197323994,35.44163460343383,46.82591723362773,58.210199863821636,69.59448249401554,125.96800295296082,256.7371962704219,372.26268257419827,573.9479905341227,725.5365632072362,947.2421877384696,1453.4692914252664,17915.04725210334,420.2347419313534
2025-10-04 15:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437733424902056,44.824351706613356,68.21096998832463,91.59758827003597,114.98420655174729,138.37082483345858,161.75744311516988,185.14406139688117,262.00845314175655,403.22190192274206,771.7236397748055,1441.2213867442065,13559.730156592555,674.151616495559
2025-10-04 15:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,1.0513129471221414,7.884847103415985,14.718381259709828,21.55191541600367,28.385449572297514,35.21898372859136,42.05251788488521,73.53783703531566,158.21264397348298,257.906642416615,358.00651144974285,466.5120340051047,713.1701606302926,1214.2348983573997,9283.80705442595,279.9407160114973
2025-10-04 16:00:00+00:00,4,75,0.0,0.0,6.380379923441094,15.677504954740964,24.974629986040835,46.26059310837561,72.84093295406785,100.79687381869111,134.69102688455106,166.41854781409114,225.98035798210478,284.5878446654122,353.26036842785527,399.7554700770233,448.78756002354726,498.00514840178556,585.5780636988912,861.4573895176877,1293.1107583644723,5583.945350113988,345.41050989641246
2025-10-04 16:15:00+00:00,5,90,0.0,0.0,3.010429969527485,6.815491200046993,10.620552430566502,23.86077639471603,32.350477536224986,45.869400835396604,60.58966495530571,77.763042264472,98.13385011184619,124.96143650260214,152.84574312556677,173.03764261667223,190.89949550873155,221.67458450166885,300.6686181399259,378.04610241416924,527.5499251512862,2186.2612186529764,148.68416171323938
2025-10-04 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.26781439266438534,0.6490560575160401,1.0302977223676946,1.411539387219349,1.7927810520710035,3.092290967619626,7.047728687775267,11.907264520252928,16.199488856411808,19.62288937150244,23.068317832191248,27.31422698067709,34.240244411669465,52.95746741640165,77.25720468847797,377.4056193134781,19.046843803849665
2025-10-04 16:45:00+00:00,7,120,0.0,0.0,0.0,7.359108619639599e-12,7.052479093821297e-11,1.336904732567864e-10,1.9685615557535976e-10,2.6002183789393315e-10,6.402199593866297e-10,9.475792449819164e-10,1.2450415270191668e-09,1.5906262930491366e-09,2.0021385667446947e-09,2.914526121224172e-09,3.73729350801715e-09,4.6601739313204735e-09,5.357410924045279e-09,6.677710544107199e-09,9.670053617375371e-09,3.185337470597012e-08,2.6936379861140603e-09
2025-10-04 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
