horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:30:00+00:00,0,15,1020.2304513243669,1372.7466000394566,1630.916538878675,1964.1929629561423,2153.5356556700003,2275.5560335518935,2398.941950073278,2577.5281060886114,2727.4978548267836,2874.826216920359,3041.8041541585544,3380.013326003281,3732.3862251411015,3999.536921405068,4419.892674508151,4949.717988592349,5635.69898540911,6329.2583712360365,7784.0717423775,29255.33079560718,3525.758786945061
2025-08-28 06:45:00+00:00,1,30,103.2660527558924,422.9809272464302,780.6375497028121,1143.4840444563015,1493.2022669804828,1694.2169699712074,1891.462479689388,2090.704170649418,2366.0772184940847,2751.045735076298,3255.4868681622056,3539.6798728604836,4153.772782094664,5138.16698438838,5626.483018955275,6458.056567439191,7714.388821983697,9385.952387812831,12025.422602246343,33986.27979481592,4335.269472586731
2025-08-28 07:00:00+00:00,2,45,169.28546538487296,664.4523579666046,1116.2423277238522,1519.6874022399145,1851.2490128769407,2062.08354245616,2339.842166018394,2833.193713827268,3388.5333774753403,3878.4664993263914,4254.1012662300955,4876.121281139977,5906.8317364641325,6592.761911214918,7594.196041146528,8742.71188835267,10338.245016737996,13109.709154681103,15961.024457826165,38647.330315935025,5639.957356158261
2025-08-28 07:15:00+00:00,3,60,2025.7415938299614,2943.4794147269163,3401.16803105604,3794.7546273649027,4162.4950523343205,4521.617378135426,5202.123951660903,5649.357336206081,6200.95766656974,7022.763837554996,8127.526017215693,8618.570625933153,9596.302209113079,10530.699034150308,11398.21084306659,12144.429831182113,13780.05306949614,16866.693952807935,21049.670631760768,43234.18955449138,8603.27106197059
2025-08-28 07:30:00+00:00,4,75,76.4336565174804,376.28877054759573,1160.7729147710243,1694.757324553474,1980.3894781945162,2376.459917458389,2918.2688758940785,3610.5545360875526,4180.972006198607,4646.955444022232,5315.538622573343,6434.747912686499,7363.797003553013,8127.835186854446,9244.764065517635,10653.701699571851,12740.291747734052,16674.662060515668,21467.559778314117,47703.83676870903,7045.140047502357
2025-08-28 07:45:00+00:00,5,90,912.2321341436412,1665.4187705123563,2438.1837153379015,3113.3452063499267,3694.984380678896,4197.341321371959,4887.871879217142,5330.126357030706,5897.2148591947935,6472.148870661625,7357.231533222069,8541.372694025262,9292.419339364593,10533.542399453954,12013.379847326085,13573.75300563509,15780.63741999825,19904.321486912446,24494.687146015764,52018.749512210234,9133.868283479249
2025-08-28 08:00:00+00:00,6,105,0.0,165.06610313910096,439.7994117884267,822.9695335333854,1264.1042061522035,1728.8068835975453,2398.4141995923237,3062.8246966562215,3576.1027331755986,4158.492271812987,4752.970851657142,5427.717453813385,6881.935469483957,7825.103304868554,8857.917519896666,10990.278940698985,13753.910198642054,18930.419092197706,24460.384172846516,56145.76775233824,7321.156236435012
2025-08-28 08:15:00+00:00,7,120,0.0,42.98498672387569,206.6052587695959,370.22553081531606,601.592808548322,954.8058166815649,1617.719296266824,2201.8286501396874,2971.4182795106904,3521.674749447662,4199.069542738004,4986.214208761357,6397.3001052946065,7744.997551876483,8900.740442280967,11426.324737734214,14746.051276054252,19232.615254597327,25506.77891189406,60055.29919814917,6955.7849834816225
2025-08-28 08:30:00+00:00,8,135,5183.452774791217,8413.286090010435,11924.980946287322,14055.598137850442,15708.363291454372,17670.307567886608,18890.52935230074,20298.341620222862,21907.39789721285,23061.865590049038,25123.021887022856,26971.12899570407,28403.745037903096,29897.333032560833,31285.20984937955,35181.15409461161,36934.71943406536,39048.71063915208,42175.8682879544,63720.774631693675,24124.784463426327
2025-08-28 08:45:00+00:00,9,150,4923.932455940938,8138.605691642019,11087.11300829906,13861.645645082908,15853.946532176107,18052.369496529554,19517.472515406935,20831.32690031076,21816.54220936723,23356.555432047706,24406.385595580494,26791.94661981668,28323.655502166715,29920.890738744776,31055.511442551702,34229.22680505447,37671.517372421404,40733.665595317296,45092.85049416469,66868.29404633927,24343.509777839037
