horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:00:00+00:00,0,15,4403.932688541092,4810.863989858357,5099.866525705022,5344.036502069245,5561.087662366076,5747.2000251017325,5888.422240087383,5990.126302165872,6140.808393382489,6397.950602471031,6543.578424750908,6715.039471150728,6824.024638223275,6964.612670809577,7159.566322752027,7344.102810323801,7682.431157983832,7989.938256400915,8889.382707551535,12720.865082628003,6424.759475635393
2025-08-09 17:15:00+00:00,1,30,2782.319042462727,3199.9620303238944,3541.061353137195,3709.783567933368,3910.634977247862,4047.0480599607627,4209.639984726389,4298.145023449379,4408.034316000295,4598.086969525461,4739.478603785983,4875.7398719179555,4993.257291201542,5136.441777029991,5340.858885173952,5590.972655670353,5793.8634138633815,6215.811965881404,6724.594071147924,9243.853050238935,4738.430911463301
2025-08-09 17:30:00+00:00,2,45,1732.540728282126,2051.5587803114063,2282.0705439484577,2460.5081727959496,2601.5480837242158,2686.7602200122114,2803.860234425959,2884.2741070096786,2961.846603633326,3092.3374676081517,3178.45621173076,3280.9654758920706,3368.091673066643,3495.1282369345126,3614.981936554207,3757.8770939842607,3913.8754317256307,4178.234502278435,4544.7964522120965,6191.940936282588,3149.8705112750076
2025-08-09 17:45:00+00:00,3,60,1045.5609729252044,1198.2444509706388,1411.810514018358,1549.25698992929,1649.5479180357522,1717.4296063661675,1769.1688916282558,1850.6362644189737,1910.4825198526246,1978.1993795788862,2050.3495892314527,2123.326883925448,2189.768732598453,2271.379000051885,2352.6377533181335,2433.2709120571844,2540.794154412778,2722.3692750483215,3082.5789364090742,4201.321227787286,2029.978774440719
2025-08-09 18:00:00+00:00,4,75,602.3655575238245,852.5264526617196,944.3699276714681,1066.4565762984903,1171.9025475917565,1273.644599350501,1320.7044698044717,1372.2722704974105,1420.9716870317773,1466.1399982259518,1521.0666272760711,1579.4549812576836,1643.1487023987108,1679.2674206738038,1744.7140539929642,1827.690784720974,1918.3032313163626,2097.662271865602,2400.754687215277,3180.2191652875345,1499.809004171803
2025-08-09 18:15:00+00:00,5,90,507.6502916009308,621.1976816868915,703.017025100645,778.8999022267303,835.7525425330455,878.4528906504778,909.3039655176017,947.4515079369446,976.1893487864414,999.5582627838944,1045.0644494286203,1078.5496082301686,1113.8318980265549,1135.7304004387204,1186.7031365156827,1253.2966777164293,1311.3234288296114,1452.0361242124413,1587.9524996596515,2075.7124007318107,1035.5492539083234
2025-08-09 18:30:00+00:00,6,105,187.42210433761304,251.43420218083426,273.1259368510442,295.9735339065305,315.9642965856147,338.65693698836014,364.50531374814153,375.78948810189286,383.73699711855255,398.39158341834076,413.2646815647264,434.3965801818282,452.26194125100113,468.1638926409748,480.5218936694978,511.6519630841681,541.545133754366,597.75734057347,669.9288279528114,860.9180809456619,417.5771380298085
2025-08-09 18:45:00+00:00,7,120,5.336434212775843,12.117974236007091,13.313474075710173,14.91448148524341,16.086989232443432,17.265740806873048,17.759036820234957,18.155575410701697,18.753012041037138,19.40721913519154,20.399609254353912,21.141261603623885,21.985248951626104,22.532867330591333,23.411452453286152,24.8135404943844,25.840202235218083,28.586674904765626,32.21042491018747,38.93809230159869,20.088734290756634
2025-08-09 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,43,660,0.053683879231036354,0.17518323807652925,0.5540865179937767,0.9664158288558606,1.6002161656208704,2.234591472991888,3.043079089148602,3.828998377571395,4.205377008200012,4.924377505296938,5.263442301608167,5.772760949416345,6.265285376601535,6.703774418975664,7.387233776631188,7.8458679831462055,8.292611258807593,9.11763995156426,9.918713346353359,15.43359905115957,4.714923249840947
2025-08-10 04:00:00+00:00,44,675,18.137729360801394,36.64095313433201,54.96620110836509,72.69550797065709,110.7130278231098,138.48370106806075,190.36476242767748,206.7022937296635,241.61837097397415,260.2156270410064,283.9255055207868,299.8242029726339,320.78364120838097,349.03506744786455,363.279408352958,381.4358624239937,401.2665166272922,434.536617377407,500.57292978807584,722.8873768767718,247.65874016223077
2025-08-10 04:15:00+00:00,45,690,67.84166036460252,136.64101340596255,176.55698507090565,251.56989630495502,315.7080085387009,419.6759353686484,539.8527178616357,620.7352900493299,706.1595551374851,774.8325476045736,851.3672458353783,922.0129069089855,971.2348230003873,1007.7923928254386,1055.079812561983,1105.4242611130642,1181.9444545718509,1279.2643490042858,1406.0939879769164,1960.652618787472,728.7522066781027
2025-08-10 04:30:00+00:00,46,705,148.80917761645492,269.4105242360472,335.1778078463573,486.3914197994661,695.1004778206392,874.3558172332794,992.1730066870791,1142.280240821329,1282.4777380099354,1410.9282161097478,1526.469634733002,1598.492771091818,1668.0488467331368,1751.0953597032333,1845.0752935405276,1910.1252999934538,1986.184530357851,2140.18694164182,2300.7534989392225,3125.7735034692228,1295.2796567570406
2025-08-10 04:45:00+00:00,47,720,548.1083512028413,648.6889443260986,1705.4309349794662,2140.337413366941,2383.2440986811657,2597.7007770086757,2734.659379861692,2911.729058121655,3036.0584986376584,3169.850338638644,3237.233481037198,3312.976105465319,3367.099815690726,3476.2794978805837,3578.763835582379,3649.817515284703,3758.2212186263732,3929.7999904788917,4071.5573517733146,5340.78038858164,2848.913136227782
2025-08-10 05:00:00+00:00,48,735,909.4085415905406,1073.5506120715615,2772.990023619382,3406.152444958501,3925.1642214825656,4213.734437034361,4403.831119215944,4656.438865359335,4888.239173085768,5064.797514686331,5220.0685577575005,5291.6506642487275,5392.20187447157,5577.77980262579,5689.397477818783,5826.812726383823,6095.180076783613,6251.595075945,6469.910802311339,8336.566495282716,4572.175538735545
2025-08-10 05:15:00+00:00,49,750,1267.0555620410055,1514.6540380466151,4710.728185218441,5381.889247082844,5969.814090115522,6362.789042850362,6680.85587626313,7069.327163494938,7343.745331510596,7467.630574235878,7605.321753849286,7816.298930649291,7980.891008404338,8124.615904788326,8256.322126736952,8601.281537530753,8772.9680225995,9004.376714106902,9374.063355708393,11789.67918380921,6791.41419457593
2025-08-10 05:30:00+00:00,50,765,1662.6456570013936,1870.680658818092,5275.946200714029,7059.910073919273,7993.4520703353755,8562.856688820984,9124.538434470649,9522.258830599996,9753.553924449745,9955.306794787473,10236.725327378512,10442.976840338262,10610.541235356128,10769.40391660507,11045.230895246123,11388.053392836327,11643.30779961008,11918.38515538307,12476.096767650066,15613.438355539078,8997.311075599797
2025-08-10 05:45:00+00:00,51,780,2099.5768042456384,2347.066196991446,2640.847663963777,8629.05462440681,10638.755328694104,11196.155235500628,11967.09289960582,12303.668123034358,12642.240184371616,12945.310598256721,13199.534143731047,13381.93034899836,13550.48504278334,13751.710390846323,14176.901252228741,14426.031931072033,14842.81113947556,15137.170102001508,15854.371585579109,19720.32814401153,11332.906251326605
2025-08-10 06:00:00+00:00,52,795,2608.5919838003465,2905.948384184848,3159.3071968734084,10154.042383087524,13391.500382779384,14613.403054565973,15103.934412257455,15580.942162831032,15973.025486009938,16255.067522128064,16454.65229856539,16650.232712296078,16935.979120091404,17478.954910142813,17695.945360654005,18091.486459253127,18413.22752456038,18876.67922524219,19524.848978312744,24126.471412438153,14164.132339541413
2025-08-10 06:15:00+00:00,53,810,2971.0119303797715,3225.049728163547,3748.55811391386,12551.971822015683,17051.36909021372,18151.449512800533,18702.197674432893,19105.9637332744,19385.382868622743,19619.14966128814,19839.40904845816,20375.92694453135,20793.910592570253,21006.073846635307,21288.68841760472,21717.080615864845,22118.137120990086,22750.5708253187,23139.75448109379,28680.82052310843,17193.30602930533
2025-08-10 06:30:00+00:00,54,825,3380.6513897651053,3778.732589373932,4291.322083989293,16848.894907967828,20255.940581339117,21396.685230872114,22047.1257627717,22498.411130485383,22833.441508933767,23219.221333061458,23806.717179813564,24222.133890211237,24495.961240599154,24814.605670780198,25131.232892126292,25591.21540342787,26163.739348359963,26535.092784674514,26873.075806357374,33237.58072555621,20223.191996191115
2025-08-10 06:45:00+00:00,55,840,3817.940570665129,4221.992705603851,4717.566423269846,20795.188251708212,23010.333281162828,24471.715472532986,25191.325012761128,25701.307661530504,26003.88060417857,26532.78629969191,27224.026185416256,27588.84422620084,27925.56734042029,28300.757272263025,28669.260429509493,29157.764375728148,29767.385855064294,30164.262419657465,30535.866258724764,37816.4807135913,23115.100944122827
2025-08-10 07:00:00+00:00,56,855,4289.290238905794,4569.186876000595,12641.793235193061,24419.09566985028,26809.794970511735,27510.010378280058,28407.253638867565,28775.7666695606,29256.289088998376,30139.710302773066,30701.886792191526,31029.266340893493,31555.137839684467,31977.70561868172,32479.221129591384,32941.573813717565,33344.606309081166,33631.515155543086,34071.56261230496,42367.883617773325,26470.00835113684
2025-08-10 07:15:00+00:00,57,870,4879.062765033403,5399.696619819473,19216.233437965915,28061.508389539813,29913.00176147841,30757.096865641477,31648.560460165274,32034.978014974324,32585.503206562822,33501.61721943069,34208.1736682875,34750.88639659017,35139.0905047133,35586.864276043816,36136.26533765915,36484.32772697579,36951.27046608796,37309.704571650356,37781.22922676097,46848.22365586877,29781.115562260416
