horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:00:00+00:00,0,15,9177.240144966236,10893.803184640734,12019.397868513399,13368.46852535541,15414.642004537165,16620.21939057854,17537.908206039792,18777.98412950788,19750.916608399577,20639.50028174871,21493.428695200342,23202.91478700434,24317.816942811984,25321.11905331981,26821.139564928537,29575.81619581066,32202.12008194898,35746.39795757192,43143.4296916734,86054.04993214765,22621.544566801116
2025-07-22 12:15:00+00:00,1,30,9175.643405861965,11726.513325249403,13002.546272708025,15599.442379014596,17193.727469375164,18572.42629320054,19317.89582283441,20164.257259548303,21530.876397747797,23087.824251208793,24281.047979910527,25523.31505689318,26808.158804181036,28542.385286154553,30485.984495331417,31843.54332181953,34910.407014584256,38066.55277567708,48715.407771875834,84676.94508740748,24620.735362929612
2025-07-22 12:30:00+00:00,2,45,6618.556982505041,8573.55625101595,10583.652318144404,11905.515014428373,12950.620393920883,14406.893544301443,15798.989341769873,16815.15838850009,18065.56831606534,19351.320720419655,21062.036590671767,22393.31182310853,23889.675975469614,24949.54331112302,26428.510594791253,29651.2715944303,32462.874213516796,36305.32722189944,45152.75153724565,82963.95547126865,21466.749681883262
2025-07-22 12:45:00+00:00,3,60,11474.026036057552,13266.928646965962,16310.753540605943,18168.478718231003,19092.600310707337,20695.072535778254,22197.18101963225,23366.82528626294,24782.83304392782,25989.09855253644,27911.18726321632,29324.24310544325,31012.88564773434,32474.063716195385,34058.24315072534,36031.4370007408,39412.07697271102,44318.174694944,49925.71924279479,80925.3509061476,27886.370386197483
2025-07-22 13:00:00+00:00,4,75,19045.929249680965,23260.391911060222,25830.224832834163,27077.181396562584,28882.042374587854,30736.427989204007,31873.903118732607,33273.12877959917,35352.611526448585,37191.19527500308,38552.08676702996,39556.44319805389,41664.11404840986,45011.663163908655,47595.59321411026,49023.12583192925,51341.16681350648,55147.86633939208,58246.110024312715,78573.37769225417,37786.54187693692
2025-07-22 13:15:00+00:00,5,90,20107.661547968484,23610.817662414996,25511.68167476395,27275.41835043532,29662.29263890607,31192.785418007414,33609.80893261044,35641.595935933175,36582.572392957496,38115.43116231322,41198.007761713474,43740.42207285316,45771.50684366612,47672.41801072103,48815.09083368657,50004.51374042289,52076.77306386733,54089.84021201981,57213.89402998386,75922.24237256307,38984.15723389291
2025-07-22 13:30:00+00:00,6,105,6442.2713269482265,8617.662413098751,10897.64066961289,12037.070698744465,14962.22444439593,15990.565353434587,17427.31887467582,18915.960834070032,20504.305614471494,22136.786920817653,23678.411499227866,25076.110480474075,26378.158149371102,27740.054058958678,29152.652165242424,31148.64339729134,34598.757658861796,38089.726802642865,43354.882845360386,72988.10748759842,23064.35748088926
2025-07-22 13:45:00+00:00,7,120,6372.380813342235,9727.0691412871,11153.40737520404,13364.355627740064,14994.908536848458,15959.15304444219,17595.32069221373,18730.434918313556,20829.276362688586,22145.318551589844,23308.83045368106,24753.502341538693,25910.83840893174,27126.95214922724,28682.638023645148,30499.42439518734,32894.57511083842,36538.33503022061,41614.21656988486,69789.1019224532,22629.80094355159
2025-07-22 14:00:00+00:00,8,135,7311.616796327564,10358.73915829097,12185.76796520057,15617.460402871353,17449.861057955997,19493.813631561592,22277.73874079296,24551.96369637876,25838.013181315902,27448.994290984425,29244.454481995483,31049.382116969726,32864.82654038772,34580.94460668826,36334.031886761615,38371.210499170644,41648.09299557258,45143.81824996634,47812.22949812384,66345.3494559132,27540.350936789746
2025-07-22 14:15:00+00:00,9,150,7794.879728996468,10918.804297627465,14444.731603383565,15974.40556593393,18091.581668047813,20000.47526141322,22325.161749469284,23739.630402106995,25398.336098451004,27034.766658071912,28721.029494980867,31275.918095161556,32671.46703875689,34717.162318412265,36409.8808824329,39802.15891298067,42417.77881501127,44350.75162238358,46397.63306259023,62679.0204231966,27597.464228355286
