horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 16:00:00+00:00,0,15,3821.190665168329,4781.759319717884,5237.182775992473,5728.207941272385,6072.645614044159,6348.1302398015,6638.103806288398,7007.181925931912,7335.5180985533825,7645.382817731214,7953.9307897190565,8411.750817965709,8759.574932514732,9200.85838041464,9754.968232798521,10432.233683481958,11257.97517268015,12713.358958263867,14140.499554905962,25000.29142933252,8240.54000763668
2025-08-23 16:15:00+00:00,1,30,1217.7767871717776,1701.4445820701596,2140.0020885425447,2564.5050903771175,3200.9329317742463,3491.160987434986,3742.3375771022625,4021.4532008694214,4206.475273237509,4568.384073487695,5038.633817846638,5371.296065633496,5693.469971225044,6090.690522935179,6843.785270855514,7562.728610410493,8705.622218821822,10259.166952065732,12015.107205151031,20483.44435753833,5577.2814255219755
2025-08-23 16:30:00+00:00,2,45,644.6852650261021,901.0253482535871,1070.8340070307142,1321.4227372950486,1477.8820795050558,1604.323429770228,1738.1987122401401,1872.0846853434075,2198.2751907822735,2497.170542403121,2717.9371117976366,3042.2336476664955,3353.976140332532,3824.6378781958483,4176.769543348737,4577.4990673164875,5253.157652969657,6519.830328244219,7878.120224250389,16307.44348581982,3110.0919319574978
2025-08-23 16:45:00+00:00,3,60,313.6328212813022,450.73561152222857,626.2751378303134,729.4859359184013,899.442301443932,1051.0596724394952,1156.950433567665,1255.0325108743789,1443.0459588590134,1748.71915267296,1926.4993155591085,2209.6339503776435,2521.0144209844843,2776.169662344972,2988.3361600056664,3773.1907590880173,4204.604798653761,5316.993491475008,6402.863569923066,12395.205798306908,2340.1040528205313
2025-08-23 17:00:00+00:00,4,75,374.28903472167957,544.3828107983852,700.7090136423329,906.1546451210949,995.8511783955871,1139.307423677808,1335.890376382951,1451.8443483301826,1581.8246989188926,1747.0382796161655,1931.916552843707,2112.011520104107,2343.076936659184,2625.5884685287688,2918.279314813511,3462.264131955633,3914.9536650709542,4374.424727186302,5218.801134314852,8837.540555685766,2156.9234114346314
2025-08-23 17:15:00+00:00,5,90,668.7167802972091,989.1586831194388,1150.5526057768761,1290.1117177571555,1385.1944544843377,1575.5059544573908,1716.0606030689084,1896.5783587641256,2193.250842561229,2344.9444094384503,2551.376527540369,2713.1257555275724,2932.50570753608,3149.262844202801,3319.4618161072576,3473.6277584058703,3755.2736168961865,3993.9186374055043,4276.845614230452,5736.5808784426235,2401.07927152694
2025-08-23 17:30:00+00:00,6,105,372.9442925743017,569.1721186227128,640.2068676865746,751.3927844993478,808.66431582299,942.5196922168295,1044.3317261370255,1208.3465874260078,1327.617443204624,1422.17169272171,1543.0584312570377,1645.5317431001758,1809.7164313370022,1917.5746553646,2040.7751165053346,2197.726622913741,2286.28126291227,2402.387606683296,2600.681627533248,3476.0733633924046,1457.702863340554
2025-08-23 17:45:00+00:00,7,120,241.37538200053902,318.01261963861265,398.9833511801802,441.82090211685556,510.8272979327054,548.9892045317765,615.9003961309809,700.094070260148,785.6525138319056,893.8170616826425,966.2102129065187,1037.3723486837785,1103.070540912745,1210.389577524128,1278.4244653872893,1357.874495605575,1458.7281626717488,1558.4803547536892,1709.8235812501212,2256.840937855952,911.2057402231607
2025-08-23 18:00:00+00:00,8,135,201.0039633965797,237.048319277882,276.85429652611714,318.0791711986526,347.9658011613742,396.309754225859,426.12301973196435,471.178895227813,505.4946055588897,523.1355750981487,549.5392645653284,589.3879625914358,617.7670946621477,649.0144196500424,686.2989829287434,731.8092308705377,776.6773362822873,807.7040380850717,882.1388345760773,1032.2756797514044,529.3819175535497
2025-08-23 18:15:00+00:00,9,150,14.152399632098382,17.54059379339005,21.5755919647414,24.557083113367284,26.068091536654315,27.292761863392805,30.142687238231588,31.852140244148362,33.074717451997245,35.639088185159785,37.781262069533085,39.08400491838094,40.66002064781408,41.99664514912358,43.944145064829925,46.16591319126666,48.672002576778276,51.43796220887858,55.69270857534114,63.175047186402175,35.22056377765489
2025-08-23 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
