horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:00:00+00:00,0,15,2872.7856754991603,3744.224633339342,4454.928460637323,5024.917563448378,5353.6891133432355,5717.939369226932,6225.400798206136,6659.464192892749,7007.47613432955,7606.655771294196,8212.836194568483,8570.634534949413,9064.749217927665,9614.767436642147,10487.293364573472,11150.693735060588,11670.636996746076,12651.552165211706,13722.41272687587,61393.13014363777,8203.959162596355
2025-09-22 13:15:00+00:00,1,30,1821.910231851375,2308.743021310736,2878.791196591891,3475.862851709425,3925.914774614729,4340.044238055587,4728.70177102946,5113.165973068121,5512.497514647289,6075.391345276355,6802.4717274451195,7412.777081223927,8009.678142252789,8659.577298551303,9580.78342296717,10213.182740228607,11065.506040926019,12092.900627536761,14391.802547217661,58195.291721246176,7797.881882875627
2025-09-22 13:30:00+00:00,2,45,972.579967072416,1484.8837635709872,2107.0518457212893,2811.8453008228244,3312.9059066988602,3633.6838859294403,4059.088508403214,4601.742650102078,5061.710095797856,5636.337740452255,6199.575166896659,6758.281811805895,7167.8403025527805,8109.290934489404,8822.764856937434,9456.545515126842,10472.751872079532,11740.939944293776,14588.136486596322,54707.324245492775,6501.106016808301
2025-09-22 13:45:00+00:00,3,60,68.04854944073203,298.08434870639803,816.3068329904257,1443.9547621430331,1844.7739496587674,2246.386547971675,2522.2523960920525,2872.578894035055,3423.8781631247743,3819.747023551663,4416.831390952894,4970.221583957642,5496.933015371702,5953.120570415152,7138.403062937022,7699.300479341281,8709.948146518025,9902.421807737084,13155.319204067226,50953.229603964115,4815.215001346649
2025-09-22 14:00:00+00:00,4,75,935.1254748211262,1600.8314623028793,2401.1880403647224,2875.4051549987657,3184.217303354114,3654.9913207564696,4078.867735430638,4469.011841434472,5177.241480943364,5451.652945528108,6013.566608406339,6741.571388218053,7327.195046152575,7756.309137563428,8443.353436069105,9178.099827089163,10286.1031580473,12170.814352643118,13719.613773287256,46960.14433074165,6565.6400873681905
2025-09-22 14:15:00+00:00,5,90,0.0,140.91243635976454,338.0315186832554,882.2712306189607,1273.821734836519,1523.2485020868075,1827.7843576940684,2234.030729245852,2545.3375318219423,2801.7688525486333,3273.444693398897,3731.089890698547,4179.119763248749,4821.688992497859,5410.535123065747,5994.080409267119,6921.820823910518,7924.345437984509,10842.730729601977,42758.88585721375,4312.961227739209
2025-09-22 14:30:00+00:00,6,105,305.4086003398882,741.0815463499212,1450.3382545614622,1821.276789822131,2145.5901860047,2528.832580736989,2902.9880351180163,3252.3119025602787,3795.7387910533234,4096.943865648717,4424.146586736957,4806.9289168146115,5448.860528394976,5918.7479366649495,6410.247670584379,6981.583955737303,7759.144591107058,8942.993341971083,11866.050801068546,38384.77663184588,4959.732994397657
2025-09-22 14:45:00+00:00,7,120,1135.8370091331576,1716.4542813692653,2168.189701873097,2483.110350658195,3055.7215890239177,3344.7040139464434,3714.48992264501,4165.455953019558,4613.98737564173,4884.5656725944955,5305.998751416918,5719.493299053912,6051.5675533862295,6538.745815756095,6949.698778483735,7610.075165675149,8371.0951323387,9549.937538814529,11571.425598219455,33878.87079859358,5563.047518335595
2025-09-22 15:00:00+00:00,8,135,983.6659246889669,1640.7453779496393,2023.7071268002142,2435.9437637409987,2976.8009166991815,3461.1835779527623,3794.5350144856307,4095.97379751907,4601.21493145528,5026.268859961695,5607.958522324304,6031.343237892547,6530.155387672283,7313.815242653507,7932.728174933941,9143.091986811041,10323.281694340923,12777.90643483022,16305.61704781841,29147.590905389457,6423.240545290502
2025-09-22 15:15:00+00:00,9,150,637.4166356364669,1412.6886901509138,1741.0453565851908,2141.495388270995,2471.5521773917003,2950.4451887772334,3282.7173510750877,3643.050440262335,4018.639006047574,4343.904336426778,4721.059813753088,5193.348035684941,5672.148266348299,6244.118991176104,6911.588238153439,7984.863263619373,9388.520880111839,11128.145154570822,13980.161598965984,24591.215714006375,5523.407351863291
2025-09-22 15:30:00+00:00,10,165,414.93461992615744,1039.17688090045,1329.562081068907,1748.8713222342549,2110.845537803962,2514.3275024730096,2727.026345385606,2996.3160362635767,3239.8654306684844,3542.7351237191856,3935.9912332267804,4339.248576088727,4837.378312239295,5212.650520208531,5739.968487485391,6665.580252008488,7832.534685296071,10024.445329857437,11352.729298532397,20089.206561744537,4593.4630831263585
2025-09-22 15:45:00+00:00,11,180,398.42869608142155,860.4119522718937,1086.682339688347,1379.474035593223,1656.8592335844949,1951.230115546872,2152.7766099542514,2352.828725064972,2582.1059350087903,2857.26260808092,3180.4084548826017,3400.4254468500317,3733.406422481357,4058.250602300509,4430.563862050304,5217.135479806599,6243.4366801940205,8331.805036876236,9087.957325512572,15710.416519706861,3650.481489415306
2025-09-22 16:00:00+00:00,12,195,418.4005870154965,744.9661933273499,886.4365297675689,1086.5668421469481,1321.5787600102826,1538.2502643564803,1659.0527245720489,1842.2437159799063,2004.3973628945669,2239.6147890569246,2484.506390640584,2672.5909152775166,2880.5105868346195,3166.202447668164,3717.835534744774,4093.1894760729115,5039.158794480078,6286.426543236938,6812.726997384794,11546.60707884594,2842.6928890463523
2025-09-22 16:15:00+00:00,13,210,342.6166771261372,504.80936112351566,623.1620959617823,761.3163274867716,928.3379898024688,1055.3445210081795,1143.5036247100772,1247.1999791585663,1348.0218012710393,1463.7996217489917,1629.4226543976572,1797.9645338360228,1946.6149376091214,2152.0782007906187,2477.1089961165203,2763.4239323067054,3182.0808010563146,4257.763795113288,4584.133375386669,7639.692385731235,1889.4530917942086
2025-09-22 16:30:00+00:00,14,225,235.4496427938953,344.8858808220093,431.5763581292439,533.9521400281468,629.3100550909866,667.1522116351105,729.0862636221276,771.9919821541097,826.7748418913305,894.6459195315829,1041.9997678177767,1133.7779152817393,1224.0648911088165,1338.672870995607,1511.4141691806524,1672.8164660442085,1903.263176873396,2363.7218633401762,2649.048710051608,4340.012234640152,1147.9868640482264
2025-09-22 16:45:00+00:00,15,240,146.91443210412876,181.85275093482124,268.1995263890215,341.6952897196236,434.67266557982657,475.6266589055469,539.8413381231993,601.2763609303628,637.1525920914581,687.8980956085248,737.6241778255248,845.3978488234744,901.0318713461386,928.5096873526809,989.5084031921585,1031.64435097677,1082.2731354929751,1128.1923758097075,1241.1797106751806,1752.2786241449805,700.8137521176609
2025-09-22 17:00:00+00:00,16,255,23.73723847549501,29.71442193525491,41.45359585308596,53.676808751753825,66.3928293613929,75.30083353383723,80.98828109585315,92.7936304144579,97.43302408045096,102.92297454896385,115.55367541957703,122.33963020220956,136.6306122150779,146.188520847011,149.49178392160331,162.77994249241252,171.7319651085366,180.7852684187829,196.58715473502696,277.6950147264755,108.81620018818774
2025-09-22 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
