horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 14:15:00+00:00,0,15,1023.0727554646706,1292.6242640383991,1409.672690587697,1540.344093264879,1726.6617134648734,1828.005812195937,1993.8494004708643,2152.8973276593256,2278.999204214979,2400.436514109196,2563.7726381141356,2692.9135279608804,2788.425407330134,2977.008367544817,3502.006209512221,3741.647780383892,4095.6961725062392,4674.802419507131,5799.13017020715,21645.27385313724,2763.0809881094556
2025-10-28 14:30:00+00:00,1,30,588.5791999535999,754.0193330043583,901.8768489038852,1009.4961371971731,1161.0102221688321,1348.4407205349905,1481.1941609458443,1601.268108893963,1745.6329182392622,1861.4548867722222,2032.140171787221,2137.08157822029,2308.261507540964,2447.9155586421753,2891.2356887645833,3205.2598178624244,3713.4777045826827,4452.173153515889,5218.081974486723,17332.909007708287,2272.858227541252
2025-10-28 14:45:00+00:00,2,45,392.17695324581587,573.0537325443065,696.5288229927368,812.0621245189135,931.8890893574367,1075.6475017715932,1179.0498685406749,1307.625314529883,1421.1487003784785,1544.8347348149146,1645.6607493005633,1777.8315452029808,1981.5135750558165,2166.3399584231006,2397.7994059576968,2749.489344574682,3338.880873831471,3851.2632550550416,4776.100140898382,12758.74746903939,1893.6063466811715
2025-10-28 15:00:00+00:00,3,60,239.2304576952996,353.16270348666205,524.5979380984905,661.2626655541071,809.6381539102345,891.2219470316071,1026.8209756348108,1165.415205170634,1299.8368652542695,1496.5048366293406,1693.120007069828,1927.55608860813,2153.074119257697,2360.407182593623,2631.5350346482956,2923.2359489084447,3508.713379531061,3808.4090136580357,4465.635210312274,8677.83241277109,1894.542936154661
2025-10-28 15:15:00+00:00,4,75,100.84023243415218,150.04457278793296,249.53698339037686,319.7345598643643,397.17344140325173,458.5778090537085,532.8132518999446,604.918209635193,683.8450662277528,798.5820506261491,928.8730356055045,1023.9896647447314,1114.5712044217153,1222.6069868111501,1361.095344051423,1548.9896354897312,1767.4778401981637,1895.816832809812,2239.1110147205336,4223.433897636917,962.7154693652014
2025-10-28 15:30:00+00:00,5,90,56.994741876467806,79.88644176206388,103.6980638305001,118.90144250822628,145.74146179641784,175.7075182088522,205.1042462346226,224.91469004847977,241.76118720932686,256.181885959924,283.2011697493907,321.829824447422,358.12592120161264,392.52784723396,423.37946999998724,457.60264132776746,508.95664635663064,553.1627074340499,635.5415148636997,969.0287431924643,300.31207201918716
2025-10-28 15:45:00+00:00,6,105,1.6354463815132034,2.3622372101349316,2.8513695215626167,3.3293612075458823,3.8242977813151287,4.28599365739191,4.901974030312401,5.43910726105751,5.906300578624033,6.381075535676235,7.004635408498149,8.237682413045926,8.8909792941347,10.127187061995123,11.515039932214734,12.867786852787889,14.926229767674913,17.92081521400415,20.765559918465932,43.858994591020846,8.768793604634244
2025-10-28 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
