horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 15:15:00+00:00,0,15,1999.1014580311028,2416.577406743132,2656.4981278009714,2782.8599015301234,2878.7253528997157,3034.2243024865193,3188.670482189402,3333.7175784325937,3507.881647465092,3707.4004434007547,3895.111112050286,4041.5963857049437,4204.1177469492195,4412.118181935599,4861.528420524015,5146.668553143855,5398.71398064144,5955.823637275989,7312.958640500153,11509.400496142358,4024.3142918139033
2025-10-15 15:30:00+00:00,1,30,992.4262074844484,1297.2390334247493,1583.7211981071373,1742.7875690519768,1852.4743196274742,1999.9653144435733,2129.4451677857714,2233.6941544482197,2364.080946149883,2501.1984428555625,2631.4141866696455,2803.7546664233882,3097.7110613887294,3303.7088313648346,3573.2661485148387,3952.9305888197905,4253.45352841708,4811.549040763947,5377.569842726811,7489.175684854193,2808.3208730568526
2025-10-15 15:45:00+00:00,2,45,412.95897756229846,573.1111785003651,715.9011460642786,814.0245845944287,887.1752727297918,962.8690914511128,1011.6504284258875,1084.3285620616427,1151.1757430840441,1217.9877515025398,1290.8522751863904,1410.1753743626516,1533.3989969371935,1626.1520763204835,1724.1487824360265,1911.3866157927828,2014.484396929703,2249.852982409988,2456.9958314303203,3433.055677653255,1339.4631894173967
2025-10-15 16:00:00+00:00,3,60,94.90470765907692,126.01714247279071,171.7299772093953,196.0306321629093,219.8043120280025,234.24019716682918,244.9338835470478,266.66302762385993,281.57702437039626,301.47456372615216,331.2110410251052,350.80513064421984,368.6610481601001,389.8294296112025,427.88783627911704,458.72958295932574,487.74163701065794,523.2608425498195,571.9894434755167,769.5527299614073,320.0346264201326
2025-10-15 16:15:00+00:00,4,75,1.1807460924563482,1.8678574797468228,2.6770594989261745,3.315518308190695,3.7135561413413334,4.109733450369881,4.386628754331676,4.804509719937496,5.220269863491625,5.523250445955694,5.713216073016691,6.041302290504585,6.441901227369574,6.8876693464026255,7.1844408277890945,7.636726197786738,8.162344487377004,8.7020046943247,9.681889306020544,12.91101929747003,5.5859000447616785
2025-10-15 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
