horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 08:45:00+00:00,0,15,7837.151725933605,9191.749664135117,10168.474133239253,10788.258991896511,11358.03725015968,12168.995550181746,12645.589131140416,13164.100520593669,13629.800475118192,13999.696349578073,14697.554955331712,15095.133590276524,15615.640479221358,16223.458705112533,16986.69389922574,18053.51916728454,19452.721691807088,21890.162528164306,27062.639287988284,60023.22545843148,15056.016414053773
2025-09-22 09:00:00+00:00,1,30,7747.717951181265,9863.11765524637,10768.59036107237,11591.006969685932,12318.54650409183,13169.563249624243,13973.407365770283,14896.322547889089,15706.604576700203,16250.601195081685,16870.734957516583,17977.834103908182,19268.93339124372,21339.04603626771,23909.86205258251,26033.376080582984,28894.763093578633,32513.733834767845,36041.04723960046,63078.176020304534,19212.672981037344
2025-09-22 09:15:00+00:00,2,45,8697.732185275578,10498.419161059228,11396.356355092325,12315.689354623692,13097.771388235342,14009.34074094351,14959.250449256433,15726.102402566188,16399.996840238844,16935.442641585894,17728.30327061528,18702.569135636964,20284.122484303512,22004.824951879553,23823.77493205492,25631.45795302456,28698.815204934428,32399.68395854468,37240.89412990046,65799.8498334417,19544.60994980371
2025-09-22 09:30:00+00:00,3,60,6874.1336964754855,8401.853482035847,9481.474752854214,10392.076577102542,11312.22824296665,12217.797575177246,13063.951006686182,13862.037208202213,14721.203268540978,15427.501734314217,16513.05809112363,17124.894380022335,17912.193090961897,19137.022032228848,20635.759230849013,22214.301474131902,25618.36259432609,30316.647795926532,37511.28942651128,68172.76766787577,17654.356343139476
2025-09-22 09:45:00+00:00,4,75,7293.363523160955,8894.4372366334,10153.894560777839,10900.890655294677,11906.22830673696,12911.910641538188,13934.123534174052,14797.477944143215,15460.938252746135,16197.34304520496,16974.067306406927,17767.17809331798,18795.96314112898,20785.20048831793,21554.619342914095,24146.679094877327,26847.191090051674,30878.307772442065,36200.43835786033,70183.66641578502,18159.45216966473
2025-09-22 10:00:00+00:00,5,90,7457.18868818289,9412.416413685563,10557.456643652975,11631.474211666147,12580.630272774497,13418.87099854678,14440.321031692467,15240.253185999774,16140.684012513942,16978.186163645343,17873.30621185708,18670.458894843774,19886.814939707616,21892.577151414233,23242.74729754575,25541.340009983265,27988.826939954914,32077.822611361265,39223.81554168943,71821.47027137828,19311.23163787815
2025-09-22 10:15:00+00:00,6,105,7602.293783765054,9557.645359318418,11017.597296566577,12140.296889005616,13189.014185066602,14391.769743498373,15349.177781174569,16160.328824434302,17049.439855278026,18094.941967088092,18992.659825510375,20018.349987335303,21441.550060897458,22623.848845819637,24641.794833883483,26845.23150174062,29558.07248197469,34741.40155268989,43262.697280144144,73077.29331971728,20385.46775332459
2025-09-22 10:30:00+00:00,7,120,6754.935714941203,8830.613900497203,10049.195885156603,11035.057660753582,12347.711744398603,13455.204084068515,14710.174422132413,15305.208074428067,16171.446362129273,17198.838242925212,18093.04434378311,18897.920324814084,20022.19403510122,21846.022940755054,24087.11117391372,26041.13889323104,29120.31592847671,33792.135998531885,42920.082724748674,73805.89730484244,19563.943714801804
2025-09-22 10:45:00+00:00,8,135,4497.048387888024,5396.988912600926,7048.720548422649,8852.429611206473,9706.149887530783,10493.647872814625,11720.47031534519,13115.754142759171,14180.11062665767,14946.831106728232,16257.600513275976,17839.655353674832,19348.14571175162,21449.413260844984,24162.404739374448,27691.287440776596,33694.61456770246,38652.96259739599,45607.864473347334,74003.63731403717,19005.25061659774
2025-09-22 11:00:00+00:00,9,150,3768.652321013233,4906.3697422157475,6008.602979747457,7528.780187756207,8939.995347355985,9859.208040357025,11103.580899030978,12076.918665246601,13269.643886784343,14306.74289273752,15028.881542879824,17050.415273367787,19262.93140389869,21324.29156878356,23374.127062132386,26308.371977130202,32780.040559522015,38194.38544673273,45824.292498816234,74084.67744499238,18071.643756166784
