horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:15:00+00:00,0,15,0.0,108.08491149475167,238.9767309195886,627.5089051341433,943.9330069983401,1229.9711002059064,1468.4881386109744,1686.7470145372542,1912.6223200802644,2094.0669366814764,2348.5388982436825,2674.1768609699457,3031.7397842762216,3349.480481541702,3688.405927999046,4193.797883535526,4606.45378532868,5435.998293944335,7466.148522141741,46200.72945111362,2953.2737256920745
2025-07-23 15:30:00+00:00,1,30,387.42838466724857,893.4787066907479,1322.8244465299344,1682.2001027753292,1826.1791709472695,2022.5828005299818,2433.5406562556745,2648.8292275667263,3021.027160563153,3316.99872300798,3521.5025068563355,3736.757171373645,4094.545293461193,4574.059056151025,4936.582492255774,5531.973144266249,6418.7240721622275,7405.9608321237065,8444.983146830682,41801.2561012355,3996.230092224235
2025-07-23 15:45:00+00:00,2,45,365.9995832270149,838.7463403389216,1260.667554419227,1614.5184377940234,1925.2308790705963,2301.2812051151022,2464.6937745862224,2820.9621638175367,3078.7094932842974,3376.577616001442,3665.870222787174,4093.5485213571874,4578.077677498499,5204.735751180746,5790.188990221327,6701.24600386201,7350.469744036726,8076.639681455257,10587.987805933495,37362.10302067472,4277.140093994401
2025-07-23 16:00:00+00:00,3,60,21.38474917110497,163.40141674331483,455.73541574006464,701.0812687515834,853.0261394264772,1163.1743647615256,1394.0915206344914,1635.3525911744364,1971.658493170612,2265.1756763577723,2442.2328509414715,2906.7646336828957,3209.5285940907493,3539.0642567910154,4162.6532671279065,4666.83768414459,5359.451901867336,5953.500231196445,7489.46492713603,32924.585841275875,2950.7395777017978
2025-07-23 16:15:00+00:00,4,75,30.62191324111842,171.57099994483454,466.0530731540276,738.035560418986,924.8722300519698,1180.8296813163245,1396.987534985325,1540.6735253702664,1830.886794680996,2053.96234161374,2256.5692456596494,2747.9906738594823,3055.677323430913,3663.1269542687874,4162.860934039847,4819.2642104794895,5234.552911502278,5851.0658447918795,7852.442782113723,28534.488061557207,2842.3221990713814
2025-07-23 16:30:00+00:00,5,90,12.871873099488765,96.87778174878382,305.7002204467936,514.68254927283,691.7019704963325,901.490481052711,1032.545655556569,1167.4704540239488,1412.078292303008,1607.4961589973382,1809.356466535479,2232.308785243899,2531.5160706475654,3080.399577827808,3500.7850961946506,3960.0086415064584,4394.585468084844,5239.328028988561,6920.353018647458,24242.869752005627,2348.0957986565677
2025-07-23 16:45:00+00:00,6,105,0.0,52.78589439849255,156.76500534724735,392.60932526196785,598.6505768477182,739.2532099431751,833.4168497852058,1038.3523383844094,1232.8560839075333,1447.2575680496084,1850.7833675149684,2208.399978164301,2591.059333663937,3082.681081351764,3428.247729266774,3869.0772209911597,4751.200266407166,5626.542567557812,6858.39191005555,20106.939470972062,2330.74171401244
2025-07-23 17:00:00+00:00,7,120,0.0,18.459080160378807,80.42884927022199,142.39861838006516,320.6664612426068,463.5835756947031,552.293654868399,707.6973191897174,898.6863132512682,1104.2406304923504,1377.3371090535707,1790.0500267779144,2194.42294744536,2559.580869858292,2877.2624060834355,3310.2956807521737,3835.645217944698,4614.059624490659,5548.259930337571,16040.950422814733,1974.319447448142
2025-07-23 17:15:00+00:00,8,135,0.0,23.248645665729953,63.933775580757356,153.17491834922586,371.4623430778762,456.8871708664159,656.7131461529351,803.65860521011,1067.6299863790714,1312.9115360841292,1571.8560883072248,1927.1443352545964,2247.946274300238,2601.457109105366,3188.9683842421114,3616.711211334698,4118.33809635118,4666.6299178988775,5260.549557418071,12349.760653150674,1927.7762292574737
2025-07-23 17:30:00+00:00,9,150,0.0,13.940265512341176,45.30586291510882,110.82999364978531,262.98686573150445,349.7141450453889,487.5114174973001,654.0603522084482,799.424284712725,1046.0025235258436,1177.120053390913,1454.0696318092678,1648.9603203982392,1951.8070754340413,2412.272884990992,2659.934878640387,3013.5474490311885,3371.7213276693747,3761.05465935765,9014.081309968047,1422.790731415911
2025-07-23 17:45:00+00:00,10,165,0.0,9.616995282118973,29.39534406987309,70.28293039072187,186.67913894228914,263.6721396613898,357.56708773392245,444.1788785996296,562.6239673361804,737.9682983467519,836.6337664499232,1020.2606579966342,1194.433429057789,1411.275005941483,1645.171145074247,1923.564079690894,2096.2021960644965,2329.490291166856,2608.045014979308,6096.430309382501,996.381424267431
2025-07-23 18:00:00+00:00,11,180,0.0,9.152505327233916,24.80033701573062,60.50836803367867,139.16993248118143,183.00352580254258,275.76360890283695,347.3896325966661,424.2303080180694,554.0854243077571,672.7664976268801,771.486764135051,870.4742912407429,1013.7733889888361,1207.6208045458943,1362.1304990364933,1565.105700108665,1743.223112507649,1975.4169718006874,4650.259441276896,744.0383684226671
