horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:30:00+00:00,0,15,37348.198148635696,37879.117832484786,38137.56296655682,38319.97975854977,38506.95406131635,38716.209527865074,38931.08502746437,39239.627744573,39512.97780125504,39765.06902080493,39982.16594581243,40194.00081220871,40425.561198894095,40662.62664251405,40841.93674498166,41015.98500191737,41248.821022822005,41592.00073083567,42362.3394083558,48750.399396504356,39463.71281513665
2025-10-03 13:45:00+00:00,1,30,32718.56454543687,34366.80149848326,34773.81572811646,35009.73597612931,35228.68496414291,35411.7180298325,35594.7510955221,35775.49016094143,35955.483676272925,36188.36510354784,36489.008457230586,36851.76664092462,37112.4939445428,37360.582524361904,37600.13712032897,37824.20117128711,38034.75884411511,38436.94379481526,39199.63999619464,44900.64385316323,35869.136635024486
2025-10-03 14:00:00+00:00,2,45,27936.728311611823,29702.99052161316,30904.80892686173,31467.3772441268,31814.082881113085,32067.965875986163,32205.974913346934,32343.983950707698,32512.91105931128,32699.08589085892,32955.989821596704,33337.974667322684,33683.527814925445,33928.79164644923,34155.76198012045,34393.0415968659,34642.08830796152,35075.87510146936,35738.50458658696,40817.09053649562,32288.14715175925
2025-10-03 14:15:00+00:00,3,60,21819.27856126819,24544.237086913723,26185.52314081861,27091.892268884298,28041.74846734884,28344.987342826276,28697.13196520677,28854.130292727397,29010.942697105605,29167.708844065528,29324.466574486698,29547.69975189026,29872.76393305921,30216.742817777238,30474.402253273376,30705.414375919652,30992.463043107884,31464.87458726658,32073.63762780824,36521.06438851664,28245.313758560907
2025-10-03 14:30:00+00:00,4,75,18128.764913250518,19904.226665432263,21498.742289938426,22994.62133075285,23711.449491455118,24523.434646553495,24912.210161559935,25150.59840406085,25330.073027315586,25479.772023341837,25619.259189998484,25783.710316152577,25976.24589674129,26354.107314675162,26697.29943844305,26915.55420657565,27189.346466109204,27734.525634961345,28331.303169743605,31946.519895844376,24495.002582852645
2025-10-03 14:45:00+00:00,5,90,13206.590596617027,15669.827780690419,16535.76745054574,17664.045849113543,18733.649712333307,19683.736967376197,20277.11756416783,21045.605272466524,21438.041398242116,21693.76912969721,21883.64428446927,22053.46951477477,22228.69242787328,22442.43135316158,22796.839044232416,23117.49966639816,23354.92291087951,23753.039635284378,24427.277751771704,27482.562046370385,20278.253020861353
2025-10-03 15:00:00+00:00,6,105,8997.493360358541,11096.503872770061,13051.152660145703,13873.501090375477,14666.436339749423,15280.956423096726,15925.623761937779,16727.13470295813,17136.961401544453,17843.943597265643,18114.33544582297,18296.249435046815,18475.55028168642,18658.49683033313,18865.66550262097,19210.93012248684,19444.415543130435,19801.689252533637,20348.393647863257,22970.959096724586,16415.92898958565
2025-10-03 15:15:00+00:00,7,120,7074.25407451687,7900.463861559284,9400.934817843015,10555.18384323802,11060.299263020137,11752.199964065681,12284.124845960983,12773.675035325465,13242.009702207006,13619.927529799628,14022.165315409567,14407.33470333136,14716.488478407866,14885.733824717217,15066.764146785052,15293.614411800341,15561.843216980267,15863.068411577113,16269.95213793721,18482.826266282133,12734.176577133114
2025-10-03 15:30:00+00:00,8,135,4613.651491913246,5215.9578957741805,5582.8143223963425,6317.47302621946,6958.011238834578,7681.897891076029,8018.981292123592,8399.386735264685,8860.165465615068,9207.490897124695,9567.39489824512,9947.353524439814,10303.582532807803,10680.287315146428,11014.122898539134,11294.27167572942,11582.611794206605,11955.751978190268,12329.147210044506,14109.229531608611,8859.15341356221
2025-10-03 15:45:00+00:00,9,150,2624.97014723573,3392.765424398113,3687.768847365887,3924.2071310636998,4449.90824136052,4928.847279310279,5370.808218608784,5613.775070170576,5844.424108131307,6155.732663622993,6404.843236587635,6775.36586502647,6968.670825814368,7201.704529222759,7417.5879007465155,7669.256214728333,7912.737205695055,8120.300956284977,8438.589726318865,9822.748712776227,5927.849020955793
2025-10-03 16:00:00+00:00,10,165,1515.568857962191,1992.343860896734,2172.791095857552,2294.8087662440166,2485.0505718441186,2746.6193820819963,2913.3963611114227,3265.1601007652275,3409.690220038173,3564.588830648638,3740.9774882842444,3905.898449107551,4158.815804772962,4275.7064649427675,4406.059511061238,4602.652600321712,4754.389538977706,4947.805275466133,5182.923161795186,6070.815004546163,3491.559379610711
2025-10-03 16:15:00+00:00,11,180,617.8812597207457,818.6711462420011,914.6881325296432,968.6673225455019,1006.7141328616909,1145.7045535570865,1209.3299084194089,1319.022810668341,1423.8308361338504,1463.7975638965925,1523.788020660559,1594.3873249342676,1667.3584238316678,1756.9474127324904,1829.0169122644038,1911.969729868765,1983.6521426864717,2041.192160401865,2170.1989281156957,2617.575152364782,1438.6835702668973
2025-10-03 16:30:00+00:00,12,195,130.11088043958654,176.46534215421516,193.63622330694093,205.26607621918782,213.49654582480613,249.13950241677944,266.9911907453966,280.69320305111296,299.4496952011763,308.2574997269719,323.0216401168196,333.75375010683666,347.8861421900257,365.957842071077,379.1357567251495,399.17579087706304,411.6123588713477,431.1793745797322,460.6013834426218,557.1966620561946,304.68420461431873
2025-10-03 16:45:00+00:00,13,210,0.008710643173865506,0.012514274207287138,0.016626652914138992,0.018468722918825786,0.019685557321885233,0.021662174439640598,0.023481241587198387,0.025433365530674396,0.0269646827498432,0.028714087615863172,0.029801526186865848,0.031193696640692745,0.032860420598044136,0.0342633840753742,0.03599646178237975,0.037353728149312815,0.03894889992928002,0.04079210067378646,0.042423333488039346,0.05387978011262803,0.02748489349079885
2025-10-03 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
