horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:00:00+00:00,0,15,24232.651323048165,26512.823622328746,28111.726467475404,29192.336123570785,29983.556823888735,30407.01074065014,30775.54392709651,31255.512948817955,31666.29994285102,32173.325248821384,32578.759787965242,33045.35185765794,33507.92842023197,33840.363329692664,34193.70171945641,34645.7216414838,35020.91010265555,35808.84393872965,36888.47572342964,50630.23465411143,31623.88172513394
2025-07-22 15:15:00+00:00,1,30,12300.124404705879,14559.399826972818,16760.325288548116,18109.395423408678,19354.656170067577,20141.56302095734,21436.93305283659,22477.28740312462,23350.65714205827,24457.09999460503,25771.87752944349,26373.837326359524,26919.441468225785,28069.09663301824,29046.5639797477,29965.24566063638,30664.748605185458,31484.31315245333,33249.04380683614,46323.35125971462,23762.518097888016
2025-07-22 15:30:00+00:00,2,45,3256.850111661686,5140.1781675291795,6984.119948001725,7928.4828469283175,8734.982137555175,10017.462854411386,11185.029477245209,11939.250036477264,12714.264806929847,13698.121260633117,14392.224590855794,15910.01481250957,17176.786265110582,18217.148764659818,19582.357958171546,21800.944685529677,23310.337686982766,25436.848869170964,28682.621789837885,41928.53272133552,14800.924196622365
2025-07-22 15:45:00+00:00,3,60,877.215026188305,2427.3847374434886,3231.8881641623334,4405.47371211493,5585.642542790543,6487.5072799286245,7470.288115745787,8387.635522373304,9285.654049553277,10053.714328130654,10744.255692087885,11246.07276022458,12278.894057928188,13897.13735520772,15005.133378617278,16819.34776059941,19545.874188647893,21080.905142123876,24644.795463067596,37493.61115117779,11082.141632239285
2025-07-22 16:00:00+00:00,4,75,5988.468287657963,8153.6622155818695,8982.851571064284,9758.841389319567,10484.656950787557,11383.851929760101,12479.402196995157,13522.968901319118,14242.992596588954,15163.967662062116,15742.61533080222,16422.316482017508,17636.703942187443,18422.93063373259,19300.83621493026,20508.37231663128,21539.413435176368,22180.277810805437,24515.266134943296,33059.658685504946,15024.41592792537
2025-07-22 16:15:00+00:00,5,90,6496.384650001712,7686.878853790136,8840.490295002028,10231.118573192764,11011.277695674014,11689.145837428661,12507.204800294643,13136.169050096538,13607.405283478953,14250.828015039515,15156.952107701798,15861.210143981865,16585.073777152218,17179.92623474917,17822.828595264546,18548.271571985413,18971.614608037933,19522.231826214957,20802.401922973895,28672.14625193578,14093.359847670883
2025-07-22 16:30:00+00:00,6,105,6478.915368207738,7952.714484830233,9300.952919112853,9974.526221782593,10608.62753770611,11220.619519282896,11574.629584587077,12147.493134293998,12535.819107782465,12908.24391884282,13380.839238586948,13886.255602444111,14289.250811876049,14729.43313135795,15027.843645817615,15424.287969969144,15925.706912751892,16427.302944125422,17470.387118924267,24381.73356785671,12635.737085242405
2025-07-22 16:45:00+00:00,7,120,3300.6405816774272,4935.059046404054,5508.646835890192,6000.408152925133,6560.491194094816,7196.079224833147,7810.108895775909,8388.184936116531,9099.649798534474,9523.057558263346,9821.059997774088,10207.287715085831,10478.543952074484,10890.436597346637,11287.896835919079,12081.797256051732,12841.476964353857,13599.826170778118,14559.22584952448,20245.123156831476,9211.720549200709
2025-07-22 17:00:00+00:00,8,135,2288.5000451210567,3642.2097412871667,4553.002319542574,5164.089024531056,5736.520716880141,6283.521529550452,6880.682875895968,7197.036818876645,7583.121370530779,7863.007929945701,8121.640774848871,8496.775863788711,8742.201435766689,9122.476396956352,9676.606923039393,10147.80303360641,10667.13882922998,11184.586658898765,11955.770709726496,16188.338055809209,7750.570388356975
2025-07-22 17:15:00+00:00,9,150,1994.5771677193084,2941.912523096077,3665.2930559698552,4247.677158560181,4688.345377491629,5006.369897318106,5416.263122062637,5626.101144371106,5934.847766172384,6210.599129552399,6379.333789697247,6642.4451923661545,6886.396542109631,7163.810830167,7515.186759858821,7871.215645195981,8312.908298160877,8828.259026418094,9490.1865667397,12481.304765285025,6031.6503897413
2025-07-22 17:30:00+00:00,10,165,1549.0207248128488,2138.250825135427,2658.015651320064,3102.4931624519418,3366.8605483130473,3632.4245736658195,3950.3624453257758,4164.827245038921,4432.663005822447,4564.269300246574,4677.869593855097,4878.615238177853,5017.254535602653,5218.82110155514,5519.882140086009,5770.886911330586,6095.851862033475,6562.229645858155,7128.402348478791,9136.654012248806,4483.140319741875
2025-07-22 17:45:00+00:00,11,180,1031.4913388440214,1475.366831769143,1920.7670942603743,2152.214201246808,2412.6105905970912,2541.286300042638,2705.4817631633714,2809.316109159655,2952.496892335948,3093.1459892492207,3164.708589372881,3307.9091323055186,3402.4444209933135,3573.134651586052,3795.9332842453664,3980.9311566688616,4223.089207736791,4618.123399184123,4944.290740970633,6200.462247254647,3083.6220836165344
2025-07-22 18:00:00+00:00,12,195,562.0528967159811,884.4719716765688,1137.2698413698292,1570.1475544176376,1762.5225057499442,1955.42705252572,2066.1701208893323,2175.8639347474486,2270.3303620967677,2395.2859510447106,2466.760296950864,2536.4614336844124,2636.0199865817103,2766.141653056448,2901.196860311187,3047.4592492186193,3212.619584898214,3501.197531378615,3867.868606486545,4698.6305682741995,2326.274382371506
2025-07-22 18:15:00+00:00,13,210,563.0992427972851,848.2943373370099,1072.6664057386413,1420.6956175682092,1572.393679403909,1719.1450746682615,1806.565175594522,1911.7227036145437,2009.9928836095796,2100.185810095573,2159.7229484347135,2217.042564562421,2299.227572550361,2446.2737566641404,2554.7517340133036,2637.2194459354478,2748.1857073132146,2922.508524251636,3391.531795818309,3944.106564808855,2041.3807341182096
2025-07-22 18:30:00+00:00,14,225,441.4596106814068,582.2066934898594,713.7898621017124,850.581859883123,1042.3944583078255,1194.77917980449,1279.8234346195386,1323.9400104432707,1412.216012033995,1514.6636996192483,1572.2109976368104,1622.6521046481137,1695.0376190112654,1814.2366652776932,1903.7448760957425,1968.9210423407328,2078.052762362189,2300.11103711095,2554.9162923066924,2939.7797514840977,1485.8049076544642
2025-07-22 18:45:00+00:00,15,240,300.2754716071871,433.0478880754582,529.5897208640847,647.2645198026705,735.4016546151887,788.7349855700213,820.5679806816298,871.9723873703031,903.44097062173,980.5937940988595,1012.6617254927389,1044.0783417418563,1082.8351756890795,1145.7556771893144,1201.8057153560453,1270.120525123328,1350.918756957455,1467.3303515574905,1669.410494833999,1917.2503250481352,970.508163151595
2025-07-22 19:00:00+00:00,16,255,92.08934994305517,165.55120226809834,238.9438878499341,274.70777635183265,307.0854978434552,334.0474648876512,345.306561652103,358.02441922400095,383.05232195446064,404.03489134495686,418.9659745807069,436.32362721851484,460.4066301258442,479.1449444253943,499.9004162354961,534.4602223931925,554.7402894766535,597.3523565253549,673.9749634431777,757.4025506479207,402.1974018080146
2025-07-22 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
