horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 08:00:00+00:00,0,15,732.724427922644,1014.9955048459577,1356.4860331738575,1574.6602855543438,1795.717251753036,1977.2462231056263,2204.515253078392,2389.1130626142003,2600.56931296786,2798.256583911488,2991.3174166781287,3202.977410983962,3499.4106382299915,3755.9909337651798,4087.9954309458644,4375.745855606679,4871.277207393879,5355.092431586857,6740.564130247773,33968.15026442854,3343.4077692323663
2025-10-24 08:15:00+00:00,1,30,920.1955789283764,1447.6414563165324,1771.0175657007026,2014.0052293729284,2239.513810277094,2416.9866053411447,2596.667689151556,2820.4158915556363,3022.8977183217494,3383.3066402353597,3604.665377975655,3864.3251837395214,4118.928381291073,4364.425008804603,4737.745712424996,5094.23260428947,5386.632201123634,6359.445208269548,7735.23294154122,37863.633059171516,3917.0142375931014
2025-10-24 08:30:00+00:00,2,45,1323.4148653466027,2048.0311444033773,2470.70487562545,2655.4130104839865,2926.5794012055403,3148.9920729676373,3331.587162479826,3560.8581804358287,3844.447319608719,4197.050126502628,4429.806482428315,4677.335638757561,4990.099046965235,5247.366267766496,5580.727022333263,6149.73461192625,6514.747580160404,7210.838518152536,8580.23072478604,41495.98375054581,4667.531331229968
2025-10-24 08:45:00+00:00,3,60,2032.5390563441672,2563.553467835953,3055.4154976006403,3286.965581086429,3530.9826072683363,3746.5993891038015,3958.166481507701,4298.333687615835,4616.197167121309,4977.630327572445,5181.139485515923,5504.500959935702,5848.8947683517235,6270.0607485527335,6593.702948524516,7083.966939205323,7530.199889039593,8156.747087929005,9645.443709293588,45017.932208722,5416.576825599507
2025-10-24 09:00:00+00:00,4,75,1812.1755599571854,2543.108622238015,3126.87635939139,3436.9082527061623,3710.9632420688818,3927.433816940866,4118.522380874011,4504.535980784789,4799.322141039752,5230.010621700193,5468.327577763164,5752.53185857243,6147.248572008544,6581.396650062658,6943.473480920959,7520.261894133743,8010.9411589187175,8745.460024274076,10496.451758892657,48048.49944985319,5688.158394055468
2025-10-24 09:15:00+00:00,5,90,2073.823221404759,2618.742177493648,3190.0953565247582,3618.482279140654,3967.43682094656,4250.806558245919,4461.977047000876,4846.895905571345,5244.19086337114,5654.933331563371,5923.324494125389,6256.741251845916,6662.70022821444,7069.882458635862,7432.740530937299,7956.302370967162,8410.352490444082,9040.876342278534,10838.575320377204,50712.79230119669,6069.275313407742
2025-10-24 09:30:00+00:00,6,105,2520.6232548116163,2933.5128115672665,3604.140242575218,4030.282365685162,4326.195088194747,4667.034204279372,4921.4677720915115,5264.959173584419,5603.3541307466685,6127.7109445128435,6416.102684052386,6745.672304222192,7183.397053123323,7542.116830408563,7950.300564813464,8428.706035358011,8906.410917743993,9570.741851786435,11707.86256110053,52998.86020536922,6548.13410463794
2025-10-24 09:45:00+00:00,7,120,2602.2173949261164,3474.8196935143287,3937.318711083278,4342.981528789842,4612.402073665253,4888.4642989537115,5285.517490757881,5821.14243733264,6189.729848385482,6498.583767994289,6821.243908378298,7256.710222927659,7624.993474417976,7972.061858624617,8637.170324434914,9027.8321797118,9396.240568251143,10086.376161782837,13127.834902985633,54897.02178121603,7019.522996702537
2025-10-24 10:00:00+00:00,8,135,2549.542162558434,3385.0433561009713,3919.4744119237703,4495.326291437875,4899.551324145333,5204.439949633406,5718.147104199368,6116.120257743537,6765.5965241364165,7397.34388009512,7772.526625187353,8148.510290814589,8672.84593741852,9154.805917688462,9849.677137794464,11374.810225507006,12840.87453697847,15217.288606499536,18547.17803974538,56399.62519986139,8432.94696321417
2025-10-24 10:15:00+00:00,9,150,2722.315223060724,3423.3983479233434,3958.201201445012,4581.121588410149,4920.470379628888,5544.644351499951,5890.94294842587,6511.878174832516,7149.389809264678,7616.017872645953,7946.987587685486,8345.15225523862,8797.870593353582,9201.284635538492,10130.402429367654,11285.65547258799,12601.57738840227,14989.504609113457,18271.805873320434,57500.94297861177,8543.245264252113
2025-10-24 10:30:00+00:00,10,165,2438.943055434411,3199.904790509611,3873.8222122141447,4402.261884940284,4958.4491491216795,5565.094168960377,6052.003546674433,6746.25472912792,7293.136989519499,7628.590438875682,8018.972317451137,8504.170824902923,8937.054322510965,9571.815298955711,10611.053108425634,11734.05900804873,12774.11245477471,15908.004218993028,18462.791527496585,58197.13937441248,8711.40064592139
2025-10-24 10:45:00+00:00,11,180,1245.1479860549728,2992.7271513960645,3807.777808342058,4822.268049729191,5370.482015427002,6010.639116423724,6472.8202920112035,6974.622880286828,7439.674503309385,7951.658272635308,8605.37964129063,9716.789724451868,10594.770256921143,11338.552732489276,13013.529739398053,13771.356762409518,15437.699890892342,16904.44829549885,19394.092146475294,58486.27475376781,9419.467474062232
2025-10-24 11:00:00+00:00,12,195,1763.1043390860514,3652.745981998275,4361.505388857238,5469.220330375329,6037.233752011756,6467.988826778583,6988.299711944259,7650.7111630774825,8180.549939385769,9167.986084384936,10038.344901921162,10823.480903237312,11387.348767964486,12086.7802348571,13242.55988947749,14194.034533107073,16102.10512232889,18280.364373766937,22091.016510924943,58368.326536776236,10171.245964912121
2025-10-24 11:15:00+00:00,13,210,2711.201568089667,4183.686520810973,5139.712552298143,6010.025037849488,6448.286012705312,6928.447613124279,7689.642988851396,8360.427639578922,9335.713531989542,10068.195399002325,10896.802252854572,11565.751972838476,12121.722263905232,12875.53173063273,14198.499891005451,15529.137854827575,17011.42463954385,19867.182962382918,24511.51780676987,57845.21618963207,11402.968801137435
2025-10-24 11:30:00+00:00,14,225,3558.963058602191,5066.6014148558015,5954.356052209296,6307.183934910361,6974.214769753378,7714.428681616474,8458.207792820587,9660.62288978171,10599.0101038261,11175.581540818815,11762.301599242148,12333.688626596406,13025.011658923424,14257.140253779424,15730.50148598072,17917.825307819356,21853.56321723667,24544.968310928918,29952.581262730404,56920.83827940851,12969.248516597521
2025-10-24 11:45:00+00:00,15,240,3299.1018671402344,4576.443896008647,5573.0281931454865,6060.75141565456,6570.474857826427,7034.097985709681,7489.569742539429,8256.284779524529,9554.04956166242,10626.722885066403,11219.114302244543,11845.613128308869,13030.205925617758,14113.741210411441,15905.015638350938,18451.176628390265,20656.0305341962,23427.057767656806,29098.656623938972,55601.092923864206,12485.31709477802
2025-10-24 12:00:00+00:00,16,255,3427.008722512756,4389.986914452947,5162.003113040868,5901.163217285317,6328.938261785071,6792.670730019373,7201.779843942135,7880.399535306667,9180.797445702068,10337.96592543605,11032.355434398627,11592.101255089872,12669.313428673655,13516.46025766545,15227.487097273584,17948.5729153968,20021.79844483957,22281.181306451177,28040.75529347694,53893.92832032356,12059.118177183747
2025-10-24 12:15:00+00:00,17,270,2203.305157121939,3814.2654022179368,4605.482342378259,5091.244732215943,5416.640180361707,5862.7302740931045,6425.7193555104195,7045.776574003446,8004.466804512964,9517.681811223652,10226.880209613095,10743.588507291593,11439.167567479493,12298.020103023522,13891.672669642547,17089.6141914019,18739.701438403248,23707.564158207853,28202.775303963943,51809.406047138575,11141.522074535835
2025-10-24 12:30:00+00:00,18,285,1992.3015359285437,2734.1165657342867,3546.837699346738,4328.240909507394,4751.20952173873,5039.231420002914,5610.636746054642,6539.4011946081,7577.333952538561,8801.323035804096,9429.093825938946,9947.231433454826,10420.326089119559,11385.900532455133,12533.636411559812,15719.579133174138,17566.32424692788,19403.826304090348,25336.499740312618,49359.810616212584,10268.525285419832
2025-10-24 12:45:00+00:00,19,300,1681.76801613912,2517.1876236879934,2876.824738302271,3927.1815031847573,4355.843647814555,4641.82565003622,5486.357749463487,6594.682230355384,7541.355703005842,8571.042739964834,9386.611189449924,10186.355862217266,10850.744382985224,11901.313992071293,13385.414136572836,14697.040928966931,16695.21295390602,21019.690159553516,27586.799643467355,46559.83788676767,10180.0471322185
2025-10-24 13:00:00+00:00,20,315,1904.1053647831877,2462.857193870821,3051.4354302497013,3677.1197894904826,4072.7977740099714,4943.185196729273,5682.208675103386,6578.567478754997,7106.9141447942575,7909.48086396657,8938.981417646206,9615.636874388161,10644.589399025503,11925.930609723093,13240.349650724298,14548.013809736754,15515.181589570904,17649.014607495938,23106.95869417609,43426.91778417285,9581.66383668713
2025-10-24 13:15:00+00:00,21,330,1569.2465093759379,2163.7134777189463,2947.8714203514664,3314.911069136,4253.723716285398,4986.401210262285,5920.191201566856,6643.196105950289,7491.325550810253,8350.768169390874,9336.873530836325,10529.900590572957,11597.626287613783,12429.397592511554,13554.506628101282,14363.770467865097,16767.429715648268,19811.53092650408,22930.85211323945,39868.22129413547,9752.773423312403
2025-10-24 13:30:00+00:00,22,345,1523.0485773286696,2358.5993596240655,2861.401124755167,3267.453415629873,4173.585969192915,5033.997758496442,5664.024650771743,6745.206561525425,7252.691169135017,7900.76124959007,8852.263488345476,9910.368633435612,10639.007184205266,11829.906555355905,12550.858009712494,14003.898244341226,16030.492922613113,18092.48954539301,20160.704288017118,36159.23787356238,9165.858713490657
2025-10-24 13:45:00+00:00,23,360,1432.6777853350443,2293.37686949936,2763.2565338793224,3246.4998350047435,3840.090196646159,4490.700161694428,5001.730531979046,6147.5752761644235,6699.138208680264,7441.959518260248,8375.901299278079,8778.346959245697,9498.995999529268,10247.687098036058,11169.921325953786,11635.9615532531,13956.230828614443,16222.751706715835,17922.579155402495,32277.533919899524,8210.719649748447
2025-10-24 14:00:00+00:00,24,375,1432.7020219106867,2044.199799752615,2456.383637295077,2866.7172089324604,3193.7128673260286,3685.023329312088,4166.675847791537,5090.029802956493,5656.594563107738,6302.531393531967,7181.860856781898,7577.545060512713,8133.154932576578,8960.87313841154,9616.11957401086,10152.39377420561,11952.839749781782,13783.251275056384,15442.479494464227,28189.09757081368,7051.380892846983
2025-10-24 14:15:00+00:00,25,390,1069.4959905127962,1591.4929537455992,1997.4733112851254,2436.9796274351934,2894.8919627103865,3218.1572161108593,3351.242725761829,3906.987813417208,4791.214750895425,5277.447240704433,5990.333522084439,6248.77157849322,6733.717502336164,7591.9826834039295,8281.566820600789,9145.6420122927,10645.446966580772,12374.5470852942,14770.659788426055,23941.088235100135,6105.8857932639
2025-10-24 14:30:00+00:00,26,405,544.8191919653086,1217.9333970858029,1553.8620624074995,1977.491881948157,2309.8099765145507,2589.939355881269,2722.228279622495,3551.4139920701596,4115.840247967572,4851.287276343528,4996.276820706329,5214.5911491396055,5463.655865298941,6229.201002139507,6638.648339474787,8032.746315714037,8923.512616105361,10491.092593000594,12182.954016685902,19595.47449013829,5079.8992931114635
2025-10-24 14:45:00+00:00,27,420,610.0909421623215,898.4149729615777,1071.8529256802199,1397.5709674595498,1643.951711203673,1888.431924144017,1974.7118015645858,2350.895678493431,3004.743271635912,3298.225557483549,3643.30833313744,3827.932526005492,4073.708125757412,4821.598867744853,5148.575218589799,6441.3233281546145,7256.976095957759,8127.888473717265,10865.527548088268,15140.873345573946,3923.868629596754
2025-10-24 15:00:00+00:00,28,435,530.3567878612843,657.8278590731527,866.0459388591903,1022.2568674048526,1200.6986488028174,1342.5439785590174,1458.9925853202371,1769.7195358297968,2104.749264925983,2384.0580814702826,2605.138878774564,2749.0158784379423,2902.298433844764,3284.2479816570917,3516.535630466831,4584.199215980197,5345.844397081356,6501.775548408191,7675.147637455094,10742.41893811277,2841.3046580101336
2025-10-24 15:15:00+00:00,29,450,337.58238898885304,402.93053593735857,522.797944439519,619.0003926210185,701.7333539078356,786.6527621789594,852.7703273893592,1025.3581738320997,1269.95877646867,1389.6384338396226,1576.9328369433683,1663.6726717385961,1751.7405990842828,2011.896543088795,2189.861552903489,2772.845700530849,3424.37237290725,4136.225266581902,4776.228318024392,6691.941310435227,1744.9981907051376
2025-10-24 15:30:00+00:00,30,465,121.44789640400764,144.03209009508544,183.7066811624551,200.21484209331192,237.89550602545376,274.0532606919706,290.6724612744814,346.1308010438881,466.81778226090825,520.543927155624,558.8161593880629,583.2119611080601,614.3136993660636,671.714255910236,761.9224697989345,994.4486958470643,1218.1039283876041,1441.1121042985565,1683.071083592927,2355.911739336543,614.426154184095
2025-10-24 15:45:00+00:00,31,480,13.150276808523902,23.935996725939738,30.676789509798656,36.716542819377864,40.79111125528562,51.61781854191842,59.956384528220234,69.85665265871218,82.95293600196815,89.14999668076739,95.16661154355123,100.80394974930357,107.07952112023878,126.71269827453092,138.67287636629476,159.18445994613833,190.83724949381482,230.606429412598,276.46793128778745,378.9715556372846,104.19856440383339
2025-10-24 16:00:00+00:00,32,495,2.3037042418625205e-05,4.381386993285449e-05,6.02594671408698e-05,6.99610254355828e-05,7.880390761557472e-05,8.870082609459433e-05,0.00010327977585233462,0.00011487321926598141,0.00012831701629736008,0.00014907890225578178,0.0001714226023642763,0.00019019900180839856,0.00020990737055836444,0.00023142234205415443,0.0002660504873031164,0.0002826544829666545,0.00033556584940391213,0.00040033805661405993,0.0005034406759558697,0.0007793415639654974,0.0001986862546413315
2025-10-24 16:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
