horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 05:30:00+00:00,0,15,2769.899894496238,3092.640635013978,3446.7412958713517,3633.0178645417673,3839.2311153221035,4090.427501928162,4254.4745191698175,4478.475873803538,4601.295259573481,4733.41764967189,4924.184748991386,5163.3440152982585,5432.468890952604,5640.731188362762,5850.5539201394095,6079.4935097382795,6253.005762486615,6691.626157800852,7384.006043292937,11886.886110180309,4858.659600090311
2025-08-27 05:45:00+00:00,1,30,2629.0338393046104,3288.7295996911516,3868.4216134730386,4166.480114725836,4390.289578346774,4971.9533955587685,5364.175148287684,5657.995284901624,5967.126961487532,6377.689463977985,6633.45018947199,7048.7494062780115,7443.220682011692,7958.952685212666,8220.396111913744,8565.389310007344,8991.595601711053,9763.62686588943,10384.898126765285,15943.564429795331,6459.153045751628
2025-08-27 06:00:00+00:00,2,45,3100.1765679647388,3771.256767397201,4368.090149549835,4840.545576159401,5204.837819751301,5562.090185559445,5878.149133798042,6300.188315946948,6839.310952545286,7393.829039650227,7793.805424931291,8465.42754052845,8808.745244497657,9607.341726153558,10296.441329957643,10744.095184803826,11477.578545781636,12589.245384955093,13704.607224957328,20264.494440598206,7790.829130954458
2025-08-27 06:15:00+00:00,3,60,3739.3775067423308,4817.51779469228,5269.436104316293,5650.799235622781,6168.159528933614,6729.693903016492,7232.802185014623,7683.701029796021,8201.346152895228,8803.774358752622,9360.606537384127,10094.30675698573,10625.815664089027,11035.14794504935,11779.906848178214,12395.775530522076,13232.370486949712,15303.153997409809,17043.44833724409,24758.991362259734,9303.674812140276
2025-08-27 06:30:00+00:00,4,75,4071.6317486174567,5408.13937723863,6027.623899876937,6812.290340666817,7521.455102353275,8291.276805852664,8745.301571002492,9149.790991380163,9896.036790053016,10350.88008040899,11076.458659675696,11571.51946134789,12372.296823003244,13090.759070811446,13917.348584554897,14696.494692492124,15705.87709747615,16589.832954502283,19020.76241487824,29524.804498320915,10875.707884354684
2025-08-27 06:45:00+00:00,5,90,4811.213142570337,6303.835716064689,7424.994653383304,8338.230298354913,9257.727912817558,9879.056668123736,10365.55831749702,11193.434658224869,11648.499568282266,12217.646079772292,12923.005708050056,13513.29131282155,14340.591014154545,15174.719109801235,15826.919293911507,17182.07737254073,18084.906486327625,19926.275560973918,22304.216014688438,34227.277354041806,12788.637280908144
2025-08-27 07:00:00+00:00,6,105,5010.766966058731,7572.888350009744,8611.756329369618,9717.266265157017,10586.38814892113,11014.846329258862,11666.443690785154,12441.449250492193,12989.278418867621,13609.601380747345,14260.458078671567,14925.976655843884,15876.380203141742,16750.523323406705,18005.084350688012,19514.36693425278,20373.035017250786,22957.345309508954,25186.016069957426,38882.42985257607,14345.819524484332
2025-08-27 07:15:00+00:00,7,120,5711.849613372062,8393.929024522207,9558.858203558655,10480.846723644396,11538.599226283628,12171.71531384118,13360.483920136272,14093.438864208732,15048.68197876673,15614.208038370145,16394.594193577068,17121.95170739581,18326.428923845328,20145.856930948845,20976.376608169845,22673.344644124027,24795.197632948555,27257.28851548483,30883.225366221195,43463.73474920782,16841.269404654187
2025-08-27 07:30:00+00:00,8,135,5845.985049830704,9357.28928527271,10663.334460632348,11538.404941056908,12432.57393766336,12971.627950400105,14200.179374297062,15466.154310325797,16410.164819733345,17408.149914161386,18413.915709080968,20234.50343932472,21588.012049760804,22671.234269113076,24411.834866476198,26784.686349048545,29449.235346832662,31176.356152654484,34658.73129699633,47928.43915242941,18986.25280696339
2025-08-27 07:45:00+00:00,9,150,7292.320819228605,10087.975431784462,11425.014318405478,12712.337317972753,13936.940849321549,14638.38249445894,15880.759667350669,16789.425786382693,17946.83298049711,19279.001883516627,20451.40806776636,21669.270935371238,23378.400666159356,25080.929613438257,27481.944104155777,30356.027130145438,32905.83017939654,35922.35995915926,38198.77931904669,52239.18371292113,21131.01939126254
2025-08-27 08:00:00+00:00,10,165,7393.166448358056,11248.492053365135,12438.412428727495,13851.290632544384,15261.074887473917,16537.562851639133,18154.59354544963,19691.990691878895,20819.900375040557,21848.14403211519,22922.74286395004,24869.881689363872,26742.93933155251,28418.790290264686,30769.207272266463,33700.558121829876,36019.72497697359,40179.626138012456,41882.77764697985,56362.90340585653,23502.25222879839
2025-08-27 08:15:00+00:00,11,180,7889.834929153762,10257.82991638929,13234.646912132883,15071.884665995492,16692.0984016259,18878.357118306387,20375.50523055669,22085.762702900607,23190.373925909815,24113.580421976465,25158.932015119517,26935.4002735202,28853.44783607643,31271.922390783904,33100.65260435981,35993.497993099736,38687.47280400326,43032.57351753504,44781.63124684604,60270.05677722572,25284.772199138562
2025-08-27 08:30:00+00:00,12,195,8638.686329455903,11610.569470693334,14161.892876940217,15747.014749009411,17998.325102803356,20636.810112606116,22113.792531119194,23936.298055251827,25389.888626236054,26994.513270462667,28323.70735642978,30267.520296772465,31278.695401012035,33787.48796772251,36322.0660232714,38530.76834220581,41264.048744383384,45033.613977714536,47778.01929216766,63915.59548669444,27398.237304462444
2025-08-27 08:45:00+00:00,13,210,8670.956058069123,13196.907895538616,15150.22977047416,17157.24820413238,18635.68643926569,21854.62342230555,23663.09415122687,25105.049107972045,26506.577486084225,28248.238342675737,30108.60838503576,32814.243332980775,34847.714274816135,37151.19198555705,39507.544419254125,41999.794012634076,45880.57396591828,48520.49222024926,49700.93248937544,67046.61444481816,29352.39840612214
2025-08-27 09:00:00+00:00,14,225,9995.84294646416,14701.685861723476,17393.887736632812,20584.830329266537,23101.22885093009,25226.951098599227,26748.3912238333,28430.745515838924,30401.496448599362,32159.67824367845,35238.426421003234,37226.38877337824,39315.75633742181,41413.06831601572,44052.23988359774,46368.06744889641,49405.70124430963,50579.76620275399,51673.66928303684,70141.90531712769,32746.428882665074
2025-08-27 09:15:00+00:00,15,240,14171.326635890438,16432.818132681103,19139.8130905416,22862.619355934716,25404.744898464316,27370.162931436316,29846.775261329745,31625.520620864812,33374.688292746905,35962.58312036935,37773.09940273741,40109.04529172117,42956.74634835419,44479.32573504049,45843.190887160556,48612.40872792923,51350.39210502032,52007.01585788132,53058.5618359594,72929.58822440752,35103.97040007812
2025-08-27 09:30:00+00:00,16,255,14506.061103039203,18522.008150031506,22117.831566416306,26141.395805579657,28770.739144330208,31342.78224382883,32739.114804994802,35115.26070186506,37651.684747315274,39221.320347921195,41402.472977018384,43460.6156107469,44865.78191050233,46475.09990431317,49238.40478467986,50635.83281307952,52751.859440708286,53539.61946402144,54576.90431035106,75393.0460395285,37649.699041245505
2025-08-27 09:45:00+00:00,17,270,15907.985173278637,19190.11811367816,24204.79771013047,27838.022479784464,30233.291484484143,31753.104007425645,34035.1047016757,36130.341741045384,38577.08576200345,40252.538123547376,42305.82918378675,44394.57498120906,46097.14441459852,48416.99164884296,50644.1665987512,52044.93024796942,54282.35308357091,55094.46949596523,56315.96751738864,77517.83043796681,38928.77373941761
2025-08-27 10:00:00+00:00,18,285,16342.251327715781,19895.90583391404,25107.978402698132,28456.857130699536,30712.29883497793,33529.81266687344,36441.59933460237,38688.460047394365,40053.227345892956,42383.70360020657,44146.62298241349,45547.02265326189,46901.28195335275,49324.667214105495,52099.72839305886,53388.22483991873,55328.59788533856,56110.26170151761,57237.62949404629,79291.64156916937,40418.07719340725
2025-08-27 10:15:00+00:00,19,300,15007.164084158803,19554.98562018682,23465.313180974485,28830.12130698663,31575.470660471674,34068.12750888027,37076.907791613965,39470.20893869743,40935.89248482781,42992.57873725684,44211.04714802845,46247.94957154801,47544.497965553004,50208.209110162905,52401.7130458297,54418.953052697434,56112.62782925982,56890.79012584839,58179.38018098977,80704.32808969081,40566.75019142182
