horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 11:30:00+00:00,0,15,6537.189096916289,7435.972754215017,8388.000168713494,8856.230070733744,9380.180598300085,9899.622322965495,10411.79525790908,11088.805360079916,11630.685914737622,12206.220546038288,12668.860425201097,13103.987443694326,13520.990210399264,14045.813259982657,14884.161357233814,15426.111028023128,16415.4518802266,18085.103137452585,19845.22802986465,61432.411722568424,13287.136125073986
2025-10-16 11:45:00+00:00,1,30,6360.520077877437,7559.470931042357,8314.254999238545,9005.791957329146,9806.617611585469,10397.751760225437,10925.969496106387,11613.42702480566,12213.516626417719,12890.87797794069,13314.475720691546,13977.284056335535,14620.791727225387,15383.902530961046,16083.629408846386,17476.952125758096,19094.00240841358,21346.5588149782,23445.628254887884,60147.28064418969,14114.121358419523
2025-10-16 12:00:00+00:00,2,45,6053.526244859889,6877.207501785856,7605.313581279998,8464.091821652966,8852.360461535101,9414.33859859489,10121.016768130485,10847.19304586606,11687.991644589752,12471.494976024716,12981.635776092653,13613.36671407065,14440.862352538734,15176.852724248301,15970.142639041485,17286.96614766343,18359.45089799217,20599.000905743564,25907.105251402052,58477.011699841125,13679.92114499164
2025-10-16 12:15:00+00:00,3,60,4437.1339111805955,6085.840807693459,7050.7473379618805,7801.961644955146,8604.934454920858,9075.612215568392,9638.149705069458,10124.855020006353,11130.15124649576,11899.263836763006,12820.658914314241,13754.98294383554,14483.587282076023,15179.289838858058,16365.93356691912,17820.749252444628,18972.261625230713,20818.635076979746,25504.61181065061,56431.67128226381,13539.625331510213
2025-10-16 12:30:00+00:00,4,75,3593.612916152051,4608.943045219371,5635.760551309759,6275.311969189359,6868.546922257801,7555.385452319802,8159.822082719091,8784.276055674989,9334.965991700092,10046.674307769612,10741.322517289116,11678.665489233033,12406.858259187296,12991.798267086024,13838.383391014493,14494.039147174331,15793.973640505603,17691.35648139749,21736.732655521966,54023.55581031326,11220.929661887572
2025-10-16 12:45:00+00:00,5,90,3391.4694530215634,4116.251579210998,4640.7613283622895,5077.19536425684,5528.088385502641,6074.46874418934,6644.5511148323685,7007.8106444481,7714.60123943652,8237.65675530947,8930.94035677567,9836.466348568507,10506.675546014792,11164.209349952653,11853.954740240431,12790.850017875613,13649.118828651213,15973.371502451142,18117.414462451696,51267.301803708346,9501.763427651877
2025-10-16 13:00:00+00:00,6,105,1916.2286574535058,3322.2208742651524,4210.339438128543,4800.694985815791,5260.50181075594,5950.758003490251,6386.054626535564,6930.011187341995,7417.0832593330615,8005.226569160093,9144.072907719088,9749.505878408148,10350.921242136656,11023.223099920495,11728.970703981764,12268.710447460931,13679.665975814845,15293.477305814004,18500.259714552558,48180.076879900196,9160.854190505332
2025-10-16 13:15:00+00:00,7,120,1792.20101604536,3101.4449108481776,3828.9709376483643,4074.2139638380013,4524.8809517372665,4859.201723113751,5440.8517737396505,5848.475860804774,6246.75358577037,6825.277093816117,7201.080267823932,7902.407884365289,9141.036214691636,9626.128667949108,10299.535235761929,10984.452056965061,11850.01740393588,13749.848319068124,15557.775710233662,44781.90394962193,7952.051566645721
2025-10-16 13:30:00+00:00,8,135,2884.5791169583536,3615.832924190285,4056.408062151137,4650.075023145307,4968.755904723187,5327.175070810972,6133.078177497434,6750.5765188563855,7187.855727720473,7712.387630330819,8633.46957526406,9387.302765631579,10569.272212083377,11095.003711483547,12333.145246460825,13350.735005039836,15196.996316591345,19300.58258206141,27088.341103266986,41096.20139194048,10045.000925956832
2025-10-16 13:45:00+00:00,9,150,2736.959532089367,3445.9406975041197,3927.059139348941,4339.087963181457,4709.308027735797,5137.479442661671,5790.248963165093,6259.953868676456,6711.710323442044,7657.074845970686,8173.202127859629,8920.139859558592,9664.756997932242,10272.1068828097,11227.428537389766,12182.17632306225,14072.231310992462,17679.713229306348,24323.982031231986,37021.93958221499,9212.513832252353
