horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 18:00:00+00:00,31,480,1274.0414730221194,1379.6486011352315,1587.9433479266213,1790.590485036263,1931.8069196898227,2008.4116969893523,2216.358642091037,2300.2701766872974,2394.576680018915,2566.603765591391,2670.9755020095877,2837.4618679470755,3124.3966921412743,3187.8355940923016,3366.0738081442737,3521.1852936114246,3715.3834036660023,3904.5763315359677,4277.974914748444,4877.3315105887405,2686.7703594647983
2025-07-18 18:15:00+00:00,32,495,949.9278607458498,1137.3967811533723,1281.9921998928587,1384.7292114323661,1521.084195836731,1631.0218456008356,1694.9150773399435,1772.3998202834794,1881.651904354586,1972.2956921428593,2131.890890897455,2219.524528979063,2411.0121606447346,2624.136164729762,2731.2387244578667,2852.940005961691,2971.9754451892813,3169.814586368678,3326.1125125738763,4178.413490901818,2145.111751656254
2025-07-18 18:30:00+00:00,33,510,740.9503688415466,838.8664073468678,948.344182193485,1046.069154666456,1095.0877638436411,1182.3935324374058,1268.8869036098731,1307.344889874572,1369.6307820093393,1470.2687748653625,1551.786986959018,1657.612262051174,1793.0782295426025,2018.0595793221812,2079.4581480995625,2125.8328457721223,2218.47000225929,2328.5339678696605,2526.838207443052,3248.3712686580384,1604.4488759704473
2025-07-18 18:45:00+00:00,34,525,480.1366612761656,559.1734728173133,646.2200841701762,702.7922583469702,730.173774905943,822.1828594227486,877.0263511357402,901.5306064345162,974.3210934377639,1033.941531684651,1074.0720220425237,1144.4369168103858,1240.9554045070697,1377.9623210030347,1420.1833049010472,1464.4047794076523,1513.0823224439819,1618.3502172814265,1694.6116284654192,2198.176059239413,1098.440475877396
2025-07-18 19:00:00+00:00,35,540,238.11016250852023,268.9480578166834,309.511374379675,334.8797721757536,350.2316460407306,362.67585728381175,413.0923608386118,450.11425428272247,470.2914321438113,510.50095475142325,523.8020676520563,542.0565768279976,584.5467499908374,659.3224284932511,720.3087118481983,750.0669755806603,787.550241542833,835.9967964845315,949.7859629743763,1160.413678656295,546.9473469466672
2025-07-18 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,68,1035,0.0,0.0,0.022104253839710722,0.22420028894563648,0.4262963240515622,0.7899333960697927,3.7248403430291224,6.455135135355953,9.566103193529166,11.429222840029153,12.741596700046506,14.17268575066099,15.335238904106863,16.445147821740488,18.188713764288305,19.655156662078404,20.815304425068636,23.59695226532593,29.835273440833554,63.4069615805258,11.700959826979679
2025-07-19 03:30:00+00:00,69,1050,0.0,0.0,1.7130600176491735,5.077559189003303,8.44205836035743,25.309498350279785,65.6987958239234,94.55110987390668,154.44324599463854,219.224893380378,260.11226043431174,300.8442486566246,332.4017409772767,352.92294379547315,383.4114328980887,418.8540868845847,448.0302404573056,494.37343530112463,547.5184148804822,894.2738522249234,231.31948082163328
2025-07-19 03:45:00+00:00,70,1065,69.35990727042594,96.83181966629056,146.34940707962107,187.3472476459954,231.93375031730227,256.1719144058257,281.7036608069465,312.2746115201815,338.20577731313153,371.3440436391045,424.08957478369507,478.95820984760763,569.2066609478227,648.1637872971935,734.5371972397936,822.3469944637168,925.0692757125796,1057.355185424637,1272.5832596388893,2006.6930435088918,530.5514608071765
2025-07-19 04:00:00+00:00,71,1080,34.838251689614204,114.51313416068525,234.3025526191356,316.8483730008465,393.2226018514727,449.60644204527176,526.4816177991464,645.9514478388131,794.2252247690247,966.0448026675942,1084.194978715035,1203.9528849878368,1297.1189106198924,1397.3404291176244,1497.249996445648,1577.1108523492017,1718.1287347254922,1838.8940644402917,2218.953736276149,3030.618203841143,1009.8733498013287
2025-07-19 04:15:00+00:00,72,1095,54.422865356610224,292.61652508225035,462.773845788528,579.4463206238751,724.6118329191853,952.0273615295829,1132.9444064443555,1341.5476745865021,1512.1377715096169,1623.2264365291142,1743.8567027453648,1868.8100758473752,1965.4058108996453,2049.959910284366,2144.8549047031784,2298.547955440018,2417.1219991922017,2631.1495643880608,2954.5563725715865,4015.20985110836,1562.0688907523304
2025-07-19 04:30:00+00:00,73,1110,344.98893456916215,831.9355685086907,1169.9469105713888,1527.1561476272761,1810.2369042619603,2033.4851934662338,2285.26030319631,2462.5202888863155,2637.151039016291,2755.5430729144937,2906.012566705818,3024.810530946477,3114.3564532716823,3255.6521990934943,3395.403186460827,3542.633864483002,3778.7090377094455,4017.541554511922,4297.702139828395,5836.04578687851,2640.2190928453247
2025-07-19 04:45:00+00:00,74,1125,1906.5286882835874,2521.2569375157,3497.333337042658,3878.966735771261,4186.005459795662,4433.5365812239215,4636.254784438461,4801.425441718509,4967.458626327966,5135.509526175697,5293.436343841192,5420.571886701662,5582.63600187917,5785.2254978416795,5920.176975936808,6111.5570510919015,6310.213286954439,6533.746874573869,6908.9662975504325,8702.5319066375,4976.010859230817
2025-07-19 05:00:00+00:00,75,1140,2800.427158778321,4327.847450123999,5165.592561098126,5734.934328278264,6118.524895654835,6413.7258165228895,6614.006910179707,6878.129539376935,7075.412712381516,7329.776456984145,7507.364118570571,7715.080145779165,7931.878011578652,8193.2165082653,8393.07194572801,8618.76943618252,8835.424228726975,9161.029007790385,9627.748592140819,11991.489771108354,7116.622549118541
2025-07-19 05:15:00+00:00,76,1155,5370.510640654179,6566.386507415148,7440.104588794983,7981.053214316726,8399.376068682315,8833.571081532422,9027.985695275349,9353.760457433742,9604.015774330792,9816.493999426606,10122.097947422797,10379.246362568345,10663.360719415266,10919.586111682756,11173.742702443724,11389.591728521042,11649.398267489973,12171.454031615061,12806.217439788854,15630.54988204494,9670.531955633855
2025-07-19 05:30:00+00:00,77,1170,6783.271892807038,8510.67727826393,9496.576524612863,10175.315197433267,10777.26748932015,11224.252638025224,11736.580120498033,12089.096790761469,12453.536238152852,12774.406865748231,13057.971550737686,13366.75201992609,13677.99154459983,13869.742678047553,14145.95991455486,14503.002091297516,14836.674621958837,15368.729702292121,15924.539221605273,19592.38893698354,12420.733114192604
2025-07-19 05:45:00+00:00,78,1185,7543.370489185257,9901.023968514031,11685.290414396455,12585.742897348842,13451.516889118628,14173.00139926059,14712.37323627806,15144.630964328117,15632.37069693119,15985.360136305062,16339.734863461781,16734.135643498787,17005.283950891917,17434.017622400734,17786.23675002664,18125.115535201898,18577.80122164221,19002.38674209652,19654.096916605205,23849.742555254958,15420.86555880449
2025-07-19 06:00:00+00:00,79,1200,8119.013373857338,11746.515049744925,14405.12945705588,15470.287159011212,16432.717146849744,17366.84393423544,17902.998379200188,18241.436219030733,18879.643868314666,19414.725983277116,19871.434505472916,20205.034654976298,20627.858105823747,21225.265282387973,21634.520881499506,22068.19153830259,22578.986798884463,23068.687756700332,23761.902423227144,28148.691244912552,18390.768147081217
2025-07-19 06:15:00+00:00,80,1215,12331.989321991385,17312.156178547033,19601.243829406936,21321.353725049164,22078.56722002621,22476.694817329597,23120.598013246603,23880.58565008539,24293.50398537717,24683.686825072364,24933.581298742316,25216.156595727774,25500.772241012965,25776.488310445817,26049.375589956002,26351.566726062363,26583.398583007187,26880.78675725061,27624.509261328767,32551.77690305109,23262.19968797997
2025-07-19 06:30:00+00:00,81,1230,16523.179571157554,21417.49998139383,23293.56765561833,24962.41714346351,25427.120427168244,26059.805341344312,27008.07564925171,27612.415409250705,28028.35409180536,28271.364384920416,28518.960714378136,28772.69979614037,29075.53774928321,29381.770622863885,29679.13356478945,29963.02309454561,30210.651660329313,30528.894549151322,31342.286694910315,37006.20430449692,26896.694712209093
2025-07-19 06:45:00+00:00,82,1245,21233.43439944709,25068.013402959812,27179.377782150914,28118.223479296765,28604.119661735975,29535.36737760652,30711.939707367754,31150.04153389853,31473.74371686016,31725.576222587002,31984.034430169624,32248.723332205587,32569.643689613353,32882.04888846318,33180.99296234041,33456.38523180869,33725.93577920809,34011.645563139245,34747.06405421541,41464.99869522853,30402.080611247362
2025-07-19 07:00:00+00:00,83,1260,24130.77137968583,28009.041214059664,30157.17794625952,31249.598591803457,31775.524594389335,33631.96282878389,34388.79722026018,34825.23957782731,35039.55337394637,35253.86717006544,35516.244256082486,35796.55065267203,36172.41688084223,36452.88474404669,36722.62082280162,37045.95963344696,37369.65491312324,37706.69778670352,38368.44537966349,45886.08971991545,33837.57980035079
2025-07-19 07:15:00+00:00,84,1275,26051.43042275645,31561.16331259431,33894.70005440014,34761.04038211678,35427.01355943993,37298.57543529192,38018.046277171314,38467.67919757373,38714.98378900508,38969.636884091495,39237.084614153675,39600.89678000901,40032.726286218436,40298.47620861826,40588.0526299281,40920.68231187668,41242.13353331551,41579.33304754804,42234.983595903606,50231.520910836414,37449.25313980857
2025-07-19 07:30:00+00:00,85,1290,21644.088729975236,34433.12100667746,36866.31579225742,37911.87967757336,38422.91059829169,39691.0988401136,41186.88821037096,41692.25595430236,42125.48255410316,42390.79385012343,42653.306557747346,43054.302988555486,43474.085158662194,43845.80350675316,44167.43709466355,44478.05203533424,44900.587629483394,45295.42074274995,45657.26662172686,54443.29704169677,40373.72521204124
