horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 16:00:00+00:00,0,15,10723.783777153552,12384.807509787499,13352.13412757194,13871.91636788901,14307.516358138198,14626.33448843528,14930.866666959253,15357.759830418454,15847.269940926573,16169.678953717766,16514.472671423522,16774.077803066597,17003.385301131806,17228.17848879773,17435.458241715245,17641.58195266499,17904.910438695024,18434.815301125862,19394.17098304544,27741.23068568375,15729.072542422917
2025-08-15 16:15:00+00:00,1,30,8792.231478269901,9711.277535776162,10330.377803281432,10885.821056489336,11358.377245150745,11923.971094918472,12264.43921867107,12658.155899009962,13068.196249756336,13377.012937303263,13688.529614098366,13906.915702273749,14114.93798918967,14341.188096825606,14580.16214109849,14739.578537000469,15025.168028291471,15474.365207406026,16205.519975497304,23321.21257768656,13084.04469051231
2025-08-15 16:30:00+00:00,2,45,7001.464629581504,7648.991541438264,8167.000785119947,8621.20299747343,9105.122453140859,9506.059961343872,9937.233014801699,10181.766374379635,10528.9558581781,10868.276367229126,11115.276989415665,11328.556941679279,11517.036350270293,11735.514815546256,11904.489753728994,12056.55340969235,12227.051855437714,12598.416700134903,13512.8888379278,18917.03812561399,10495.979223304537
2025-08-15 16:45:00+00:00,3,60,5296.671717431089,6042.60452387136,6416.325705604628,6723.25121895658,7068.614084521727,7503.832137981751,7790.7066189648585,8035.156546039784,8212.866079198147,8490.812212540799,8737.414186128004,8937.322737229584,9101.977935927021,9280.873505871414,9443.619983815548,9611.433187154646,9799.833998700802,10162.995647264826,11049.28445508591,14891.28814545591,8246.605116089793
2025-08-15 17:00:00+00:00,4,75,3941.005718697131,4541.668870528424,4775.779307512077,5004.097079920867,5282.945798015787,5555.286657208793,5764.434905945431,5949.011263603177,6066.214619777346,6229.829165656958,6427.009594435881,6628.0793627234125,6762.0256800497855,6889.644446125693,7033.273628109334,7177.136361505307,7376.401829031851,7770.420490949297,8650.781107421622,11161.183902388624,6302.755265262346
2025-08-15 17:15:00+00:00,5,90,2455.611866202382,3040.6449550955977,3329.3417238755333,3480.4616603129657,3665.5667999555944,3851.1456237533735,4033.9789873073314,4181.384274482689,4309.521004302616,4383.964836862398,4564.311365102241,4708.694621660879,4819.2272938123815,4924.439731050222,5044.363647857985,5165.664574690546,5331.960165976421,5720.0506764177535,6227.165150182246,7813.570291028836,4376.860502566375
2025-08-15 17:30:00+00:00,6,105,1607.0309957677598,1895.7067410920095,2136.4366684979036,2223.628486449098,2326.9753583535708,2429.8145927488854,2531.12138295449,2622.3719692017735,2713.586240927974,2788.1611822971427,2846.8609273412867,2952.5336889745563,3024.398392676228,3096.820462219,3169.8685163380046,3285.866928864682,3391.028930324508,3611.918473008467,3978.2368249916444,4982.491304769146,2819.1176376821163
2025-08-15 17:45:00+00:00,7,120,1108.6549880325956,1279.4051817729296,1491.7185292037511,1569.7738813496458,1609.8605728696336,1679.8049730425016,1760.4271460442867,1811.9965855195594,1880.0530005224114,1950.4029692701026,2001.2956397209232,2069.169378534018,2138.681411647278,2188.766812986245,2251.319005172924,2332.7865406061574,2401.5876072566184,2600.003415834699,2851.376211544319,3478.315140941587,1979.8058422469412
2025-08-15 18:00:00+00:00,8,135,472.435542691871,665.3219813015219,760.8413611877326,883.6857531357795,963.7009118376402,996.67841904777,1033.003613169491,1085.479882985257,1122.3779374403496,1172.1723064292134,1208.6092017468459,1253.435941845989,1283.6768120532165,1339.1620065420393,1393.2625020196576,1460.4701174125578,1541.9767926392617,1702.6857854217826,1914.8361042075035,2331.5202153694895,1192.5076127594484
2025-08-15 18:15:00+00:00,9,150,232.55475497509494,330.79519310666876,370.1955140711684,416.09518889849886,477.2022173429481,501.2754182427862,514.5530946311248,535.524772927415,554.3741846142716,578.8193667954689,604.1105781857599,624.1793770575543,642.8307661456619,671.7843092765708,706.735823895919,738.9971659828207,773.7092764930428,876.3148203684937,976.2815007301963,1176.5388473158366,596.8171907741944
