horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:30:00+00:00,0,15,3486.10724012437,4697.54618633363,5857.710806131668,6601.961528664816,7025.1885401928,7896.804512605679,8707.666468253557,9666.21062021206,10469.286547890102,11157.337171890907,11648.924899490888,12236.955294244231,13392.609803031834,14448.910882670665,15266.136198490462,16028.866299150832,17816.816266955677,20304.85099925488,24293.970765387578,81884.92924008591,12094.559525937175
2025-08-28 11:45:00+00:00,1,30,1788.7220092933696,2789.1379567788335,3769.724368931659,4502.1688523123175,5188.581063418725,5667.028745721145,6060.513087971085,6783.793719294742,7581.24649643654,8428.56073077785,9228.127402806711,10197.212961931345,11046.065592257788,11991.977444268514,13176.562772344336,14344.521057023,16624.695408611948,18998.923206045074,21975.615888481534,81031.54178498742,10912.545664679586
2025-08-28 12:00:00+00:00,2,45,1917.9587679474478,2737.412956150939,3462.8888113757885,4227.525288442456,5014.862234888358,5458.579801667585,5929.061925901129,6587.170828565353,7336.704425289981,8156.906067097807,9075.350220574273,9919.606101640939,10658.181302201907,12540.488853378063,13803.163381655484,15153.116089101346,17107.37714845284,18836.879710568694,22662.0117262367,79806.90781148268,10599.38598041252
2025-08-28 12:15:00+00:00,3,60,3358.631633707931,4219.3747965314205,5312.123936530239,6135.6711713663935,6859.021409815986,7344.104093845317,7909.526742993967,8665.136170410948,9566.85353388746,10592.123133720606,11183.751553645936,12079.705638985555,13809.889925420865,14892.749479182834,15833.875844360193,16751.89403273041,18364.66139344951,20692.779039708315,23481.22098216849,78218.57396538791,11897.010839754299
2025-08-28 12:30:00+00:00,4,75,4808.013779791254,6260.022931711248,7327.460897993797,8205.699612319819,8767.981394556253,9391.521149193955,9919.511201894884,10570.089619515436,11463.904363939968,12211.880861207424,12942.592681921027,13993.316075318018,15417.05112565826,16134.85300240476,17216.722962039163,18343.938087920702,19802.470208841827,21991.386016306787,26095.0921504635,76276.28966949634,13680.505632284734
2025-08-28 12:45:00+00:00,5,90,4760.84298353076,5748.33648349284,6771.193793669483,7556.998052913608,8323.129951298894,8769.0774503159,9197.882641023385,9794.044539612487,10508.88595799765,11195.144605721163,11945.448153835672,12716.225785239296,13768.086570871163,15265.845393027685,15883.95646293666,16958.89197419562,18482.73389426589,19990.200760824006,25273.182302460093,73991.99970350863,13121.143005789841
2025-08-28 13:00:00+00:00,6,105,6267.2763776038455,7949.909272033103,8802.198901930758,9368.05489921606,10433.064378383153,11122.122078193188,12174.471275869,12770.697658705358,13560.329918715548,14680.728954287151,15690.615239171384,16591.69800154552,17348.643239991172,18133.23955211638,19587.224301250495,20554.213106985986,22230.20902410474,24721.510899399836,29082.117403462864,71379.84631868415,15662.037765181227
2025-08-28 13:15:00+00:00,7,120,6435.453149936758,8184.473328767839,8991.209031664135,10086.396183209803,11292.612090184122,12126.539472834917,12901.428873413503,13913.513287308304,15040.839228326793,15846.046740114847,16513.058805304016,17329.44082048662,18994.309369030434,20270.284176727295,22023.15954651979,23738.897723573322,25982.284922634477,29644.287658586025,33259.95310028829,68456.187689765,18032.091837506778
2025-08-28 13:30:00+00:00,8,135,3247.3516399491014,4245.197154174103,5529.113334106894,6314.403951982484,7184.922458882056,8118.49213474826,9451.17358777328,11001.46102651091,12000.846629733453,13340.96285079668,14286.936250819193,15502.797963478235,16902.13730750124,18052.84974937447,21501.830182080143,24365.37346460511,26989.662955132335,31585.30406667934,37499.89386386476,65239.64102290031,15741.794576379434
2025-08-28 13:45:00+00:00,9,150,3103.945981181134,3868.7814948186683,5248.009737930773,6025.857424323637,7140.6577875604835,8236.125938805653,9303.462335320195,10856.276574040923,11999.128588035386,13006.64103491664,13788.745633422888,15119.513691239401,16329.733657870753,17947.674060246383,21066.219428655826,23866.56671381379,25882.539366036097,28666.71503193684,32222.489622470122,61896.822344575674,15091.969823775815
