horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 07:00:00+00:00,0,15,4453.562894227639,4972.989494831787,5278.698807078305,5555.288095903132,5736.796342192063,5931.373552152981,6160.009185954857,6410.036440084443,6574.248300073474,6746.5868190485935,6924.933354322691,7114.852907076273,7473.031421916677,7786.041452968664,8088.405523428106,8858.114272073186,9452.622899376325,10642.482586299137,12575.544778091798,24913.092315641694,7579.572613293469
2025-10-07 07:15:00+00:00,1,30,3332.9175879331756,4160.713569833987,4680.726659290069,5075.495761587684,5572.154920220633,5862.005304898448,6139.25765248798,6507.747879867932,6784.964686087184,7021.258215005563,7358.453233722411,7656.234170396519,8033.942957781678,8530.849746804291,8957.822253855406,9392.97583824875,10284.184283024151,12172.983067087882,15735.81500994961,29567.441912590304,7781.510649345685
2025-10-07 07:30:00+00:00,2,45,4922.236407798017,5769.806252542618,6434.927135407067,6841.008182988142,7212.070522833335,7651.210659595919,8056.663858208468,8351.386214888347,8725.037154625232,9034.240083418372,9433.312827648098,9835.882713466423,10744.887201633706,11280.560015456605,12305.365115245148,13193.747890253073,14657.911288780098,17123.684814152424,19946.098092342945,34092.411980975725,10551.318706696184
2025-10-07 07:45:00+00:00,3,60,5625.56715019237,6663.257223425132,7510.361922764821,8135.369069993038,8529.569172573107,8904.596727472846,9388.131967109006,9818.075999527375,10248.232294289219,10640.914941501753,10995.60656125875,11472.457021893464,12325.142596343518,13031.427034358967,14323.177246826186,15428.77618582452,17156.33252920219,19588.716538152246,22746.52721750166,38542.07276499299,11989.999907820516
2025-10-07 08:00:00+00:00,4,75,6562.734626209364,8121.975537243888,9221.080515657193,9665.11641345128,10323.305893744977,10883.902598374081,11539.815449991616,11972.465781049901,12459.622966427709,13194.512157703017,14069.423911902515,15403.657783241903,16148.144123717524,17462.91320102945,18717.214334900702,21006.825793908338,22009.130245009732,24713.89123130268,27161.231349425885,42856.56987577239,14955.234459229652
2025-10-07 08:15:00+00:00,5,90,7927.8733293100495,9495.788803469226,10513.872757520261,12090.888543797919,12697.716476757398,13605.190702498407,14655.669945094558,16250.285135875944,17635.379099672293,19185.945798758425,20374.052834457154,21435.86126462938,22582.473089664916,23465.431860448527,24881.361178555057,26185.54554834232,28094.966267618307,29755.702405892687,33298.69885203277,46813.89606532971,19345.991534375164
2025-10-07 08:30:00+00:00,6,105,8625.535627018597,10173.616516662,11498.564372844134,12915.569309153918,13538.243346115314,14901.939160436734,15934.361796995585,17696.109629461494,18390.756140393303,19752.920082662436,21045.338298688843,22061.882413503627,23432.770294009733,24438.24521396225,25112.95020135478,26835.14581003478,28523.312737250937,30831.794278578585,34225.88472448153,50479.28378125297,20263.385949385207
2025-10-07 08:45:00+00:00,7,120,4641.762842908931,5551.465992821073,7110.930036589522,8088.2062593563605,9422.091256498086,10076.10665347911,10698.67558223525,11346.721386758547,11961.600796562574,12768.554069463577,13402.484518226012,13933.597111136964,14850.966098703191,15780.65647313547,16522.957828162078,18425.385036659565,20586.94321029108,24061.83961119297,29105.03560241695,53830.79121172087,14300.756042652287
2025-10-07 09:00:00+00:00,8,135,9038.121728660675,10335.99600194012,11612.525382710663,12716.974783645115,13769.670170426385,14897.610163379426,16514.645790103023,17569.56655650593,19264.2732501534,21197.67591975051,23088.199722731937,26389.95911925665,29090.061383329656,30682.704978463316,32904.68112309467,35103.32609926468,36906.6269870018,39021.540610051285,41984.21296609403,56849.65575378194,23570.16041483888
2025-10-07 09:15:00+00:00,9,150,9398.606234994757,10635.175879138704,11692.565869633705,13291.430405909417,14826.171986278823,16731.553756806752,18024.839701643225,19654.004599379863,22087.6147472662,24062.227844401506,27503.7870202129,30091.88739270485,31926.65083626486,34061.718025438786,36415.20021994396,37466.2507760054,39557.75094541676,42426.06415882,44442.33770928589,59519.74161968381,25617.256935684436
