horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:45:00+00:00,0,15,2913.8156566323482,3582.9723529987778,4070.4672210123827,4374.661290479492,4650.866525546908,5030.122386645207,5449.967963403116,5862.434602464444,6160.070460929584,6487.46166072378,6877.425025600805,7484.812072280544,8041.724807908815,8499.671748485154,8930.775523478302,9425.194382653355,10388.846706436438,11536.29693888078,13529.387164410562,63311.24759843553,7525.754391990987
2025-09-12 09:00:00+00:00,1,30,4192.0228537797475,4916.882595556474,5567.126799561597,6301.136116208666,7088.924373399231,7574.647556764116,8175.47965285013,8797.06123985277,9529.143025946594,10081.788361249677,10599.682677784995,11476.188347802794,12258.450286767826,13195.717055822934,14454.606002641613,15555.916861394511,18415.80148846146,20485.677459213406,26466.04069509831,66394.2556518812,12396.896751158703
2025-09-12 09:15:00+00:00,2,45,3983.117150898275,5850.371343220287,6940.505643297607,7997.485412521274,8888.21560192395,10026.621162671001,10710.14953119444,11455.252969027839,12308.841692106504,13330.036982538233,14561.071534846229,15629.708071596693,16776.606663672996,17936.464363525567,19748.87147545613,21322.171968442497,25054.127281692527,30396.81732402647,36487.66600272001,69154.09168054665,17241.467539247304
2025-09-12 09:30:00+00:00,3,60,4340.838199070553,6913.763921357176,9142.298254692214,10317.638000942368,11149.369340170157,11977.14611556435,12691.998556583596,14059.448876024466,15386.473686935862,16706.540830578084,18012.152055797567,20494.222574174717,22683.751982935068,25175.371589073126,27060.758456111267,30582.688085962,34124.36731582047,38743.31762178358,42248.20044741682,71280.34276985147,21013.659368790224
2025-09-12 09:45:00+00:00,4,75,4418.55755519558,6964.21570304654,8836.415669449574,10257.974084878098,11133.926515642926,12002.438162527082,12792.011650507797,13835.268202594174,14878.234699934646,15669.505158880542,16483.574043477493,17389.767582132907,18304.540041596098,19458.846899784712,21546.12781757783,24720.461425055033,27100.85120722568,31919.139588603375,40886.86754032621,73268.13745992776,17811.473435676657
2025-09-12 10:00:00+00:00,5,90,7691.539343700309,9577.96030630434,13577.181846606914,17073.437846710007,20428.039886162944,23611.674600590035,25396.42194067779,26816.607705739087,30040.613388442987,31875.266993318895,34175.614215340574,35955.95523083386,38392.70014865749,39874.908980367014,41832.54947316698,43720.82704560263,45798.94018367848,48339.69969014041,50831.79810689413,74964.20322640103,30725.503821205
2025-09-12 10:15:00+00:00,6,105,4792.852014619882,9576.012988705097,16430.254446193983,19936.118056968837,24398.860745474736,26236.64712805386,30220.97989536659,31947.45404318051,34176.92856605638,36219.80686498431,38564.62364449212,40307.24738097041,41686.56820405985,43887.346235741476,45868.25099606542,47047.37449468218,48914.92993644348,51468.24859007451,53956.992536985774,76286.36904625337,34194.35127996752
2025-09-12 10:30:00+00:00,7,120,4899.272372694422,6654.024859359739,15209.020436810288,18210.594002961625,23805.785361766248,26083.85269191873,27919.7827346132,31324.790313440863,33423.09783716877,35505.9369280227,38048.13899789832,39504.572131067434,41019.00910036773,42885.536696324605,44806.39903651376,46965.95017428877,48309.69740939338,51658.210949124164,54844.86978638461,77227.52236196694,33367.60003666689
2025-09-12 10:45:00+00:00,8,135,5469.936660346758,6132.069983128465,7028.194327916796,7916.23332241892,9275.086788909943,10542.9354749294,11819.32006891609,12914.894605722793,14881.923143806483,16089.796971283105,16926.308142673046,18113.213515056526,19768.93206464422,22419.70471718915,25372.54270006063,27355.514006449623,31898.03322305437,38767.00717720337,47304.61543068652,77782.74229235787,19480.736005218147
2025-09-12 11:00:00+00:00,9,150,5976.561661664605,6977.040911974075,8008.201972283247,9061.279051219706,10953.131262419864,11934.494295290095,13157.249289637755,14666.324276385234,15893.071676847325,16892.312481734913,17807.937466204035,18868.295138677604,21778.55785541241,25970.571836970095,27849.441371264857,30285.9442498665,35548.924607223445,40314.42715706183,47338.33621312752,77949.31745613724,20517.107109900902
