horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 14:30:00+00:00,0,15,4252.692329897284,4865.996423350277,5305.123504625913,5663.099378564163,5901.980103528192,6095.985068667986,6245.405600247224,6497.297445275872,6796.348128002582,7006.734522901656,7330.168856111936,7614.973109359997,8129.586214187556,8602.496667331992,8836.050628842779,9220.631913020132,9786.479258103918,10363.342005169596,11379.944857514192,16737.679093705105,7428.690407783995
2025-10-29 14:45:00+00:00,1,30,2590.3395783500914,3076.3903144391375,3384.8540948736413,3550.4795318651163,3798.9466721631998,4027.071073321257,4218.290300618281,4402.241803979055,4556.873081945779,4787.763362675861,5105.8920186838295,5567.297004215123,6017.925489609393,6498.615678033243,6827.127936108653,7082.001740130121,7352.7663261092275,7899.890122999031,8758.756077556787,12234.586275610502,5256.349184145461
2025-10-29 15:00:00+00:00,2,45,1838.3876689174233,2070.3858089843134,2277.1433558678686,2420.2635286339896,2623.0370437711435,2803.78269050964,2940.552620090395,3054.219481644044,3347.5850469827537,3621.141082919032,3873.3109832422356,4150.009787021437,4355.472047977817,4563.719062868897,4826.438537772097,5054.285199556174,5306.858503630602,5591.056673854104,5862.067098317097,8159.0136585566015,3740.909074623321
2025-10-29 15:15:00+00:00,3,60,862.4397278169691,966.2317022644401,1079.5541688753503,1200.512021555409,1323.8791721633852,1380.306961007886,1491.4552370936556,1581.0258357693358,1684.3973661460445,1775.8809825837316,1927.3697068352292,1997.4597977078413,2053.36572752609,2145.303056183411,2219.8043295481416,2313.435197792045,2435.4117317011583,2569.1569460128403,2743.5858850961467,3613.6318040790884,1776.4647745478167
2025-10-29 15:30:00+00:00,4,75,161.71311102885156,195.57027258592004,217.5710651692071,239.7906534337754,258.8718263949341,280.726508248988,291.8857740497161,311.4501129288599,331.467349363298,352.2723651070046,377.7790315392325,406.91701859742614,425.26010420236577,439.40070949633565,462.85789047928864,480.41505271534385,507.429034855418,525.0895279651088,557.3991740386124,765.4196272268772,358.79475637477975
2025-10-29 15:45:00+00:00,5,90,1.9698630828618962,2.475616636653576,2.952292912879882,3.203961556327302,3.4772541612965084,3.8919871129076995,4.085756781652402,4.335622652718104,4.595390595960274,4.842968687336202,5.114585827934489,5.421497421055545,5.7853038237400805,6.326153789498614,6.934569981139674,7.57945309802607,8.48254528704751,9.002591048243042,10.126789803505929,15.02521336440754,5.420472550809442
2025-10-29 16:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
