horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:45:00+00:00,0,15,2054.525433107742,3139.6457140078696,3942.206721646052,4457.421207416561,4959.7843044944675,5437.424818358015,5772.620268006569,6202.107874327386,6518.508232591838,6839.803676563896,7704.376723825604,8168.37554500395,8827.972470633267,9299.32352670629,9727.613357543813,10257.124573837336,11040.599713091318,11972.078028406802,12915.360240389384,80875.43822709867,7418.743182955285
2025-09-02 11:00:00+00:00,1,30,228.4829017889762,966.9658676022962,1822.7312397905807,2668.0498358016903,3149.5101073599576,3866.468987996011,4379.367067230672,4869.907916615759,5176.946658111756,5460.3718425197885,6449.019544186044,6919.948935137851,7537.529271575915,8017.626292096622,8508.042407061695,8954.272041532415,9915.624016952745,10875.50908586007,12703.622854166015,81123.06268635517,6186.234956161862
2025-09-02 11:15:00+00:00,2,45,1388.4883616038026,2202.3310467619312,3453.1340593943087,4076.032347588312,4724.086089027911,5272.74076695238,5708.1595605316015,6147.9089013448565,6462.84102690126,7029.296305713151,7899.3047752916755,8583.0056129723,9061.896740580942,9506.26613161359,9969.997151769368,10884.11414676166,11890.23395397849,12753.595768681924,15004.07946605502,80987.05662897808,7820.298326759236
2025-09-02 11:30:00+00:00,3,60,547.1189078224965,1357.9450811383854,2431.5641010467966,3096.467161782766,3711.064739770597,4208.103940668794,4733.352604643189,5121.091882168629,5406.007188396268,5811.312946446399,6714.4503412662325,7264.669479590112,7830.833334366308,8435.511555234856,8883.80494024769,9544.63985781488,10874.470405073016,12030.930715611441,15137.555117584014,80468.56784594369,6920.73662805048
2025-09-02 11:45:00+00:00,4,75,843.3930032897154,1559.641285243948,2655.297307751919,3342.611488497477,3983.7520994284378,4574.438520448391,5014.833269937833,5415.941161205678,5643.214281374807,6555.4475809539,7129.59945188215,7652.022389304146,8218.496345240113,8753.192662766938,9155.242076001563,10097.139877093416,11128.426318878586,12660.745554715759,15693.626735908447,79570.98201462955,7171.820329101617
2025-09-02 12:00:00+00:00,5,90,1240.8286194323293,2049.913574440272,3287.251025510689,3809.6029753206203,4424.07387282348,5091.075457736379,5549.587468865794,5817.414104179983,6170.5241570899425,6949.41228736763,7481.6466393935725,7990.852260013204,8511.557198233204,8959.483360503842,9334.339467496218,10602.276121844941,11586.468251369153,14999.512635918916,18005.437808581755,78299.9191804138,7832.082329082779
2025-09-02 12:15:00+00:00,6,105,2858.7092915841486,4966.929981362586,5707.497022322493,6178.347239019091,6550.488088913307,7118.597898002927,7765.050001243908,8172.889179098712,8586.647309963264,9068.822663697258,9432.67621494862,9814.985605437872,10408.843007797064,11689.626281275636,12261.54812160167,13011.62293412418,15953.028971351392,17612.581815319976,23591.672442896495,76663.22635548605,10570.175909767968
2025-09-02 12:30:00+00:00,7,120,1645.644295935774,4151.703152694047,4904.081325991178,5426.969853403674,5798.93482717369,6160.856090737015,6674.600904537162,7188.647446064004,7596.221563489871,7985.614491688053,8381.72245326301,8776.36889775736,9162.10638546381,9870.909904399216,10984.67403711002,11820.102247134453,14643.428039063563,16540.389100820663,21570.983904124252,74670.97014133778,9908.262245183801
2025-09-02 12:45:00+00:00,8,135,2393.208364663844,4640.1782258666435,5491.904494725756,6172.733789409525,6827.303437953396,7331.505224962597,7850.972933028295,8466.427698452566,9001.223442290513,9397.911873698078,10206.272760088721,11186.846890739778,12000.313092735,13570.89229213007,15530.376453705161,17033.538057689853,20440.670061434335,22599.491168846223,28732.722059688444,72335.43460293101,12546.983184914874
2025-09-02 13:00:00+00:00,9,150,3149.5859003181854,5451.241476921699,6500.715293107574,7041.83277811698,7528.349820098868,8120.5036627592,8572.566768410028,9122.965666160973,9552.76273546425,9910.315057596006,10647.59144653556,11626.114933219507,12542.719668870932,13880.332891835387,15546.930601152864,16633.683982798746,19046.14062604762,22247.291603137288,25919.42400222722,69671.13053618248,12745.531649317798
