horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:45:00+00:00,0,15,5794.942840569686,7073.241311950217,7393.409687875279,7585.912602339294,7818.019949137376,8004.55233865632,8231.23765222374,8491.626264898045,8696.350865206383,8808.312537511005,8935.335999410174,9114.911749374483,9266.27064984148,9477.383098286962,9680.526187825995,9894.508836136547,10070.17125347318,10303.397307923233,10689.035998702531,13104.824179563238,8594.210307301932
2025-09-27 16:00:00+00:00,1,30,3513.3141610206862,4039.6834092349936,4420.789432975934,4748.182105510843,4916.303606694307,5017.914966910903,5159.521782086832,5235.502873182676,5375.864093458783,5467.226417723523,5580.3450807317,5839.539902404858,5994.3468992890885,6127.072473813775,6314.055805635881,6560.9515496744225,6740.860273669023,6956.600914914639,7159.988935792767,8976.07042964254,5514.486530588761
2025-09-27 16:15:00+00:00,2,45,1594.7346595949389,1887.2683087288822,2099.1227814825106,2265.569671828857,2466.118561947963,2545.2380936596032,2729.460313546696,2849.737213116411,2921.7359364301674,3025.8681594298073,3088.17288089509,3187.2536195919524,3268.452424173588,3483.6063699454453,3656.7648439821005,3784.932458513633,3909.648916558577,4054.2550083460796,4218.999090553541,5406.441402316347,3003.9562553436504
2025-09-27 16:30:00+00:00,3,60,616.1574625875063,721.9895662919716,771.3798304584498,832.0327354682415,914.7277831874243,967.2742603888693,1040.8308273085715,1084.3489450492457,1158.6755237763155,1213.3499658903083,1252.6548371988606,1299.3252836079055,1340.958388221052,1372.0504387995059,1475.171166669667,1536.2748003382253,1592.6053946243353,1704.204773621971,1819.8947634775902,2317.8038473073752,1196.5594292023334
2025-09-27 16:45:00+00:00,4,75,145.4689439523113,162.75776196936278,176.21634753616587,190.09367358587994,210.75608180767583,228.34538559538808,248.22609900899184,259.34750601489543,271.9166026511065,282.6755334175087,295.97256494326473,309.49162436091467,317.16001445267545,328.6925975261975,340.07329718874325,353.3137028804881,362.01262085995705,368.1204126030018,382.5717116217541,488.9989032498561,272.6896154781064
2025-09-27 17:00:00+00:00,5,90,0.0039273959825799785,0.004607917493514027,0.005204434114670698,0.005703792346396636,0.00625394748387921,0.00660980678845932,0.007213487998471432,0.007693228835294711,0.008143853177882233,0.00845922262811748,0.008781315706567466,0.0091723995313886,0.009553574392877049,0.009951101809486274,0.010239647083557702,0.010696337081377072,0.011003291691682253,0.011373834711019324,0.012109395096290774,0.015336610425274495,0.008177390107249495
2025-09-27 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
