horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:15:00+00:00,0,15,4994.112328053078,5940.164616444393,6645.4446221863955,6973.581754828982,7276.930005465639,7624.19970269237,7987.611643948868,8225.590410945448,8448.145013413296,8670.699615881145,8945.5666433159,9227.250271501749,9525.433844307736,9839.47745428371,10795.381461207655,14148.207604064712,20826.531153035263,26183.145741106575,39292.75524450322,84204.25576936775,12754.345345612375
2025-08-07 10:30:00+00:00,1,30,4180.420079132961,5519.894785540033,6077.902957787207,6492.506856081771,6873.569252961257,7182.886777142653,7490.837687430233,7740.798772583555,7990.759857736876,8278.142542126046,8652.53044473857,10045.350767769856,15311.942542842622,21515.51578897375,30365.210364564056,34204.559367865106,41817.2969632486,47919.92438055698,54612.67862055594,85309.36106070502,18297.78003004688
2025-08-07 10:45:00+00:00,2,45,6028.255770345801,7072.343810276409,7480.862888896338,7888.394585466099,8258.339867643279,8497.957605213984,8737.575342784688,9050.233688181688,9487.31027623546,9975.760341733634,11705.967529012201,21338.823810222602,27521.93558161527,34041.657922020335,40564.53918775534,46493.99452358511,51937.676772829196,55596.507336790375,60623.89456424814,86054.19260426128,23332.469992316914
2025-08-07 11:00:00+00:00,3,60,3111.9460253511074,4625.854285104087,5583.181341251025,6134.638281605087,6559.535729442611,8476.450310706101,14762.732307998167,18451.887827531613,20641.2580355292,23993.049655064915,26581.902521930802,29594.92757736676,31910.554170441024,35031.335464960124,39487.569690633005,42740.464819795976,45681.26647578335,49344.00153101689,54443.072141299526,86434.55760037736,25011.621281376887
2025-08-07 11:15:00+00:00,4,75,2815.4701994070992,4347.465630647575,4882.18411924422,5265.882077081077,5626.209273519524,6112.9243694607885,16363.683334042214,24001.91680971861,29855.75345111663,34403.746417163435,37808.11377745912,41383.45793781236,44775.63577552934,47355.602351815534,50629.43479044826,52453.19075235082,55088.81004119326,57352.2183316343,60937.6980351175,86448.41065885015,30824.507409536927
2025-08-07 11:30:00+00:00,5,90,7351.987638345183,8246.42493136553,8777.709096775949,9056.886627043707,9336.064157311464,9669.297183009903,10056.81061312549,10708.995961514314,30292.971799624687,38897.56644633097,47279.210279876184,51098.93864270732,53850.90317901688,55089.649211886506,57116.483953034745,58459.277355194514,60498.80522056838,62830.1075226678,66397.1840514478,86095.86582102999,34598.33568529992
2025-08-07 11:45:00+00:00,6,105,6455.128886132963,7363.066340602447,7913.510955253786,8220.525386009193,8527.539816764598,8985.948319179653,10956.829305336893,36407.82133845737,43828.992189642435,48339.68769939459,50889.856717631774,53334.613589050074,54271.35872652591,56455.90460055756,57360.62428696511,58694.750564466376,60479.01595948496,62865.03450080022,65309.86485477503,85379.19772686147,37122.675979498345
2025-08-07 12:00:00+00:00,7,120,4899.610941415722,5835.1195479389935,6357.959159381114,6715.112822757272,7095.460735494193,7496.33566544373,25031.86998249774,35718.47884313877,44163.58836774475,47098.90621240612,49556.54584315737,51092.979576278405,52059.90367634903,53492.930809863195,54681.59715853253,56117.83117934036,58267.019857619394,59966.86454427569,62649.05108731423,84302.83173612348,36118.35018885914
2025-08-07 12:15:00+00:00,8,135,4312.344967068898,5261.628765709066,5888.576060183879,10148.442012048135,16971.01752794868,23944.70883142047,27767.915389610927,30676.68015414483,34989.34172641007,37760.799383832615,42435.02164458343,44668.97626086086,47569.548467851804,49095.04867848634,50265.57656441247,51893.94770031866,53546.04293865401,55685.63070763746,57447.06919131883,82873.32516311565,34144.5049920301
2025-08-07 12:30:00+00:00,9,150,4866.242112604571,6022.536342206251,9815.261924511824,15020.968682171626,22197.228144474804,25367.430398057408,29198.767680162,33163.424743776995,36442.1834247746,39406.34190082586,42071.66673831521,45082.538551621714,47227.041436924286,49208.29042573203,49894.72984211194,51460.96550692725,53375.71009385684,54876.58759165195,57402.10016357292,81099.34370802062,35189.4435428129
