horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:00:00+00:00,0,15,25277.424426811027,28526.47195974871,31234.740513175177,32670.43684489734,33769.55706206837,34956.031872338644,35698.702181119836,36556.842239104764,38130.55877402148,39254.19461170676,40041.89939160327,40878.56989060676,41897.4261246964,43285.51222429998,44409.694137709565,45434.24500823765,46696.52706956245,48936.928971715744,50620.629466016544,73431.7096945305,38720.44938017174
2025-08-08 09:15:00+00:00,1,30,26808.441394604342,28726.511777381616,31942.621046854674,34592.94291476985,36348.030011112,37458.02361433065,39223.538958957135,40967.18677413259,42039.16683336993,43867.83870274148,45654.73202870754,46856.99951154126,47704.475514059945,48378.48182418182,49242.359758273284,50966.903838670674,52052.90717062771,53517.291771193646,56077.745498981494,76204.24685028264,42579.027943735
2025-08-08 09:30:00+00:00,2,45,27261.708360142107,29591.112476050694,32815.71935131348,34509.666063248114,36484.36001200828,37632.34629543195,39110.87899215277,41028.36680084548,42534.22421402521,45067.88780677589,46310.18806840442,47530.136067452295,48228.73114855476,49026.5289568448,50228.29133955607,51895.30925646831,52721.20108407299,54744.869292528056,57455.44023018726,78668.22184093118,43149.44548529756
2025-08-08 09:45:00+00:00,3,60,27016.92328400369,29461.426455983463,33107.041386778714,34640.55468588901,37043.40221293214,38502.18753440558,40282.54316333496,42513.36715365228,44372.44917281834,46403.74028634076,47822.63102647648,48873.9162015119,49737.47101738134,50602.22177431952,52498.72942455377,53284.52172875721,54445.23234240466,56304.68625137193,59548.49730519044,80809.01356070489,44493.42011058927
2025-08-08 10:00:00+00:00,4,75,26383.8147336235,30456.743244309193,33987.084639117005,37534.913980295176,39899.48591028562,43028.28754580266,44868.66750852865,47390.33450246009,49403.81935392985,50377.042753472364,51077.58660491865,51774.50971885889,52672.388456623754,54152.3124147551,55067.49987534305,56020.19910922508,58164.51335393758,59975.75864424422,63457.21483795818,82614.05691016231,47349.97258798914
2025-08-08 10:15:00+00:00,5,90,25753.682358916496,29600.79001477528,33994.45824712823,36746.142326352,39039.770306686594,41397.07198573004,43525.09851467414,45422.22301026658,47829.90629159314,49645.25896606857,50506.61061666365,51611.79262363079,52492.260619239605,53693.33216274102,54745.255330132604,55757.06269465266,57262.15090210223,59358.01558300225,61825.41928457859,84072.8512335952,46426.867559063954
2025-08-08 10:30:00+00:00,6,105,22804.779436268636,26913.767113745784,29512.866427960158,32524.79264414216,35631.1692348,38944.23764021663,40680.516708725016,43481.86051644953,45319.13445057184,47205.541284933934,49551.979861854794,50871.41596822514,51737.68788505945,52916.03405951076,54365.08991911483,55234.56638444477,56486.075114975894,58684.816676336995,60425.97048652407,85176.97887911856,44382.840529204266
2025-08-08 10:45:00+00:00,7,120,20388.909282181256,24608.134919554923,27356.9831385561,29359.677564371304,33110.72349946431,36169.6550506785,38395.0611892778,40685.03733917356,42475.49018014113,44370.90061046984,46348.985662721054,48208.14081156925,50032.10429215863,51148.33401742627,52529.254789374594,54781.86712151615,55970.555911245436,57010.07986502221,59788.07581858271,85920.12915513845,42338.134166444615
2025-08-08 11:00:00+00:00,8,135,12554.841917464075,17461.849365792234,20941.143657666238,23420.904758823708,25669.549098227824,27489.64155594178,29687.23538880222,32540.972194895785,34382.33108834567,36361.775299906156,38740.15416934398,41895.981922188315,45036.474532094406,47229.897175493825,48526.72662221863,49809.41024386612,52515.312873158306,53852.69595400898,56413.6687597482,86298.12268490004,36287.27518026871
2025-08-08 11:15:00+00:00,9,150,12990.260632964706,18917.6224856005,21679.69550073407,23661.943605739114,26077.61912192636,28978.492648893938,32008.012959040465,33556.429345307064,35514.46348113934,37690.46009395406,39907.21954809799,42510.97965011689,44988.57672408216,47291.17072406029,49042.79494413682,49913.61226033511,53067.204991083934,54247.314618579796,56394.7572105147,86308.9315255476,37031.721747199765
2025-08-08 11:30:00+00:00,10,165,13099.516096815112,19803.4366886419,23012.06391340099,25084.335040844788,27277.705560396385,29860.12527772044,32428.14734907782,34236.62520828573,36165.544456257885,38020.061501574026,40840.59147422469,42647.43592020115,45259.33056078948,47955.588434356294,49041.44597434669,50876.28832342454,53188.69124436942,54185.85545697226,56245.51955511531,85952.69107351144,37542.94246035879
2025-08-08 11:45:00+00:00,11,180,14194.917020021847,20824.11883482091,23633.507725810257,25465.386435951878,28046.942038188357,30660.38810647028,32260.792980159666,34315.938375175865,35941.558650271225,37656.68398761141,40768.2083613506,42381.49959856792,44996.26756345341,47544.37021940546,48451.54964237776,50217.254346694106,52495.004298174405,53530.59078554835,56292.27500287041,85231.70123804518,37547.416144323004
2025-08-08 12:00:00+00:00,12,195,12962.567259878439,19280.37846440732,22141.202264561096,23599.52549241315,25307.143669548164,27627.421786578474,29756.53699733684,32034.241397836133,34617.84274866755,36662.71944109141,39901.823935943525,41574.90456987115,43708.44978452412,46083.935536032805,47761.911134752845,49481.20412100018,51764.99985897538,53359.96551350869,56550.647779851,84150.41676330488,36256.71217705315
2025-08-08 12:15:00+00:00,13,210,10277.37667428582,17130.010274103126,21026.010258778795,22668.11590034545,24072.5918042834,25674.546278299673,28038.054725062724,31341.77942039596,34235.279350255296,36031.6552883349,38077.950063209944,40248.73548734089,41886.693634671574,44365.38821743849,47285.224892189624,49390.87112975365,51480.91275763393,54321.90541262328,56349.018567821266,82715.4288086219,35450.402369074545
