horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 18:30:00+00:00,0,15,573.5634218625988,713.2624913786749,776.5251582042445,842.0684736247899,881.986058950795,917.3515521370466,961.6439742138236,1015.3606904168836,1055.2276625862498,1092.8181913473218,1162.8169943481598,1212.7193573118918,1260.6178246716208,1299.5955559176564,1384.1556601697916,1433.7498769289841,1504.5648802061016,1602.2700951452975,1883.2976550088104,2760.6458266610343,1166.2665340024644
2025-07-24 18:45:00+00:00,1,30,240.1533633085478,326.1705049864423,379.904766241688,436.893081788625,467.5618130060273,509.2606133768814,539.8253538955296,566.7234262531376,592.159477287549,648.9819280975526,681.1160732893246,713.5621531211492,749.7584301339984,794.1487442037487,839.7861479661026,914.5675191122217,969.9305256291865,1030.4962605666465,1219.8876931018006,1737.549034389377,689.9911283985879
2025-07-24 19:00:00+00:00,2,45,58.0718529636033,81.9263270877886,99.82403508321681,114.5721388545163,137.678168018288,152.16619248573477,163.42786203112817,175.43560547805512,187.2851747385486,204.34731683298074,212.9364010445637,224.2085877365705,235.73636439479617,248.4448584848111,276.7648133742191,296.8228368654698,313.4566681115039,331.1832454433567,385.016793564513,557.4427456291112,213.66823689066794
2025-07-24 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
