horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:15:00+00:00,0,15,28050.515545139962,33209.892565756294,36995.971440454756,38786.48161610099,40567.13702000615,41617.598192738806,42690.024140401154,43743.2166235737,44589.522926219746,45124.719207310525,45709.61920740309,46286.34575908442,47057.52323640395,47624.150577528555,48434.22679491365,49318.620880455026,49917.663331148564,50513.56396634157,51645.17622091813,69507.18215320732,43272.950402901784
2025-09-21 12:30:00+00:00,1,30,22740.322711538392,30117.27135237796,33650.70225409223,36219.2000167547,37314.61640821939,38622.31940448214,39624.45234419161,40831.57411802185,41815.479878480735,42422.17430512525,42920.2647742434,43708.09777493119,44218.866227194725,44840.20594373487,45637.67454482376,46688.83078993413,47383.89359813866,48124.046416447934,49620.760639151,67306.83474407914,40522.68381317692
2025-09-21 12:45:00+00:00,2,45,17843.01712084605,20715.895707869873,23999.53617293022,26182.273866201383,28236.601941647474,29706.034963669994,31632.47693995059,33404.72936515745,34797.184312430974,36690.08916844759,37810.66502891644,38920.72751235599,39757.139404105386,40769.73553049136,41613.1359735182,42369.210984728066,43775.77522597044,45224.98996489295,47684.77025610355,64760.241062055764,34999.16794392304
2025-09-21 13:00:00+00:00,3,60,10730.270379129523,14277.998319764101,17311.249932851213,18443.833148459144,20347.41248346511,22349.770917317666,24358.35802476654,26038.674462588046,27617.93120497112,29465.208188953493,30651.114400892802,32793.3446256673,34641.71703927609,36105.0568053828,37414.62011680555,38810.32879507963,40868.15253452374,42899.06618629155,45453.892654144045,61883.58957298925,29133.767795927804
2025-09-21 13:15:00+00:00,4,75,5866.188517408386,8930.924748867526,10526.575076639538,12439.487308932243,14766.04433152878,16359.120419290186,17522.091792621235,18874.2463129793,20065.969979566755,21477.88266404186,22562.11628604904,24177.484366207696,25318.977247429964,26928.951230166604,28475.083875377262,30936.459922441896,33227.09402049724,36217.35173207119,40598.462112520945,58695.478979875385,22092.469587069474
2025-09-21 13:30:00+00:00,5,90,1265.8552925357294,3228.7499988004847,5266.08235687324,7332.252071541251,7953.786008876842,8595.569815795,9807.853081108138,11527.33881558921,13072.560134418163,14177.841547102278,15145.516643816862,16356.116457453063,17669.869039959543,19493.511608850094,20717.605621727507,22431.10251730928,25318.875279114753,28705.74948851315,34479.70185796165,55217.04619729247,15486.728833185307
2025-09-21 13:45:00+00:00,6,105,200.65723192366187,1013.2022192551585,2297.0133871878784,3402.084641735328,4684.931453148806,5941.752455786858,6568.45162224358,7264.284438288875,8047.65266240027,9180.245886831903,10370.346179304432,11727.85985743908,13396.17334128956,14811.338442946015,16700.68839973989,18371.661872288503,20082.57832398221,23785.052668319815,29169.16441989693,51472.179389470075,11597.014375884546
2025-09-21 14:00:00+00:00,7,120,2649.4055861426473,4046.9101898778877,5947.483414379859,7624.619513995285,8608.773846855851,9635.706548190685,11112.196285806216,12413.7623996173,13493.250169700019,14506.591900858233,15467.70583583408,17094.289113892,18078.234613611094,18862.16335720032,20385.089087490705,22693.99184371986,24337.451787354556,26995.799239549586,31505.710008761173,47487.85571126648,15161.608786172406
2025-09-21 14:15:00+00:00,8,135,9592.8266755215,11451.805309185012,13008.159153504883,14302.842416764866,15537.242416738143,17604.235329976204,18762.129429431625,20076.554416922423,22416.633375215613,23057.2613955647,24006.795245613856,24745.506198133775,25810.502579232474,26632.619031173443,27321.53685630273,28460.482008785224,29269.422846825822,31250.385651130044,32696.755732871003,43294.66067242278,21931.20465583958
2025-09-21 14:30:00+00:00,9,150,8420.450468420157,10640.483624468288,11513.96537798441,12923.610812965931,13920.111106314102,15221.750381631316,16511.401297309647,17789.827639229636,19146.57843493502,20646.3395308337,21104.394155589238,21914.186650334643,22627.485020072952,23533.170903802868,24242.310788328876,25186.965378322864,26617.15284394003,28224.75018078504,29664.700570882076,38927.57060599598,19420.076352558102
2025-09-21 14:45:00+00:00,10,165,7400.249397013825,8996.59685321605,9952.309348516594,10904.979271585584,11711.050769605305,12626.25810477866,13600.545732172915,14562.204024014552,15751.270562306803,17059.183483209097,18509.746180999337,19351.608941470742,20262.68880271152,21052.36842929102,21892.91359893859,22591.136620477133,23796.776554802145,25000.50945665793,26324.53656366001,34427.11496464305,16887.812923589656
2025-09-21 15:00:00+00:00,11,180,5305.560326288076,7562.762242274405,8550.211190525793,9380.517858749376,9981.473655802858,10745.960011699904,11910.892891232837,12566.077423882152,13161.404429076209,13825.180178191202,14694.440665396629,15962.790124250922,16708.622947479584,17479.13201184373,18145.67963469025,19185.000553242746,20231.13393270775,21445.57633641106,22747.569088438147,29725.019587418876,14458.520190186488
2025-09-21 15:15:00+00:00,12,195,4058.300766786799,5669.79963182305,6345.171287019282,7035.591288012698,7740.179104871724,8102.70001210424,8777.889601240317,9609.687307792676,10239.807246439816,10861.973892408543,11520.712259615351,12380.484564060853,13172.245095512942,13838.474129832428,14518.419930224578,15300.926107941017,16308.719882304751,17325.57583987642,18928.513840400938,25127.732417599836,11408.837646617172
2025-09-21 15:30:00+00:00,13,210,2585.6608197074506,4175.551826825417,4940.864172261,5475.813739555812,6131.213638798329,6487.990948299139,7114.963196634631,7846.528220745951,8322.889925860642,8718.06251172984,9281.2554178348,9706.75783483342,10617.081895083094,11083.770325519756,11803.844659499884,12334.107695460092,13279.077919038842,13982.060712438948,15604.24980073636,20618.860763793546,9147.151649397409
2025-09-21 15:45:00+00:00,14,225,1433.7249262160487,2623.4645517473455,3286.012417914297,3770.8110711633944,4182.0091292318975,4836.965693591302,5119.395751901077,5442.278226447018,5841.033327208559,6550.927770537247,6981.097802632186,7402.753899136057,8178.81125848489,8408.779015144737,9002.600086400631,9577.856517470991,10173.044693204534,10880.623612232554,12473.286556856836,16226.196899904146,6767.192185423217
2025-09-21 16:00:00+00:00,15,240,946.0701763400039,1490.1231623775539,2132.165015055312,2473.4275767825875,2869.9696247958736,3256.3845625648355,3701.628440031294,3970.6018269548927,4336.792020225399,4803.373245403781,5004.877210862447,5326.21457758088,5685.283417556426,6096.572374475696,6301.89128710097,6797.449535797901,7377.3555669020025,7777.369679980572,8625.761189140141,12047.475100946818,4791.639187704395
2025-09-21 16:15:00+00:00,16,255,381.53041171157025,725.136644997793,1229.0972144939242,1445.8056294511632,1665.0840502717997,1942.7109851903258,2182.978203420567,2464.223294428989,2627.2847625894187,2825.5329482532,3193.8613719659425,3461.7982124120103,3779.6398451343343,4105.929516558749,4264.796491446637,4571.515323858622,4936.511517008991,5259.92699766318,5845.400121046453,8108.014211402571,3077.8055025644726
2025-09-21 16:30:00+00:00,17,270,193.2795582109182,362.3863230753248,494.47326319758986,728.3138045375039,888.0475107995136,981.6906086665861,1135.7043214125783,1348.8277399902443,1466.1033605089235,1615.204480299103,1833.1665308423978,1942.0879292147924,2081.626398675848,2323.3049219398104,2477.145564360552,2659.5195635505397,2844.799896204372,3060.7607436016233,3391.5914860870816,4749.351896302749,1742.4584356718815
2025-09-21 16:45:00+00:00,18,285,488.54521101548477,670.3207241901977,712.695150888793,743.0358000160229,781.483168015582,825.7102158008194,887.9867283025517,915.983653888281,968.4892739497109,1002.0371399797617,1041.9707269225503,1103.4715724569992,1138.2542592197608,1186.27639969692,1229.2737508406187,1274.455946164344,1331.1711512264387,1403.698931737311,1472.649260135128,2058.100288085847,1028.6675458326258
2025-09-21 17:00:00+00:00,19,300,107.90167413248102,130.3076345802991,148.55651249079995,155.81973913778762,164.36422713415286,174.63129235534555,185.7448183652467,191.9831488928868,197.50756805986668,208.4349487314677,216.27318466899987,225.22109051286552,237.60440732587273,250.8023780684637,259.55538559493283,268.87140877074387,281.2165357578666,290.2137250469518,311.0871149732802,436.51229978210966,215.09576056064566
2025-09-21 17:15:00+00:00,20,315,0.0004529640921537336,0.000628773326125708,0.0007594197617802062,0.0008604968957886987,0.000897136871757633,0.0009450645825291784,0.0009942089841575297,0.001045513024842445,0.001092511015746893,0.0011329457708126604,0.0012010078129847217,0.0012530308409464406,0.0013236086642313826,0.001389251238578081,0.0014671908246984989,0.001526910333578161,0.0015974856297751223,0.0016864039328565155,0.0018049711452043616,0.002581186396899125,0.0011881339301104796
2025-09-21 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
