horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:30:00+00:00,0,15,10955.816312064358,12219.041562885996,12735.949734883252,13121.621423081902,13392.343283413682,13557.531953641694,13726.355395593604,13930.897060451536,14186.583978498482,14406.640195153419,14632.614725691621,14891.009635873985,15090.575561219915,15277.864475646824,15482.900156056501,15713.142327723419,16002.800801460546,16351.525326647936,16865.31869087205,21667.762753161678,14236.207811018916
2025-09-19 15:45:00+00:00,1,30,8266.790544260683,8972.192757718682,9588.94568284847,9894.49327170927,10142.070329748816,10379.871749018348,10643.89644194473,10766.530271334188,10875.62465794071,10990.699157402874,11118.114349118985,11321.215260393734,11639.706995568655,11881.646275226425,12198.975105532629,12420.976694259867,12804.61161877866,13220.693576487765,13701.86665678558,17250.10077949568,10981.9060549795
2025-09-19 16:00:00+00:00,2,45,5194.960725262973,5788.6557232411915,6333.656959641299,6618.764505752864,6941.207220562989,7234.210245857864,7424.909349460875,7603.806025582035,7819.335340841723,7984.791211740605,8098.619441445648,8198.056471689346,8301.709439077904,8490.841928609672,8737.877492081656,9056.219459414118,9349.581324987787,9849.583530323003,10204.232307217186,13027.61317307763,7819.890046165937
2025-09-19 16:15:00+00:00,3,60,2938.7707276442834,3361.7182609059823,3781.268401682329,4052.35167689682,4262.819397784536,4481.809156919086,4657.2345670301065,4859.156471700634,5048.007812793248,5169.728023916804,5343.003717371336,5516.494390043582,5600.678196857672,5681.494985085685,5792.730194810271,6057.686212066037,6368.572267640642,6658.320344400502,6963.179104035635,9055.73377033545,5082.468465618545
2025-09-19 16:30:00+00:00,4,75,1753.7851865060386,1970.4975794768468,2106.2400176165893,2259.0585474359564,2416.818277042266,2503.6732322786524,2598.5102211809085,2738.0975650035157,2847.975173376373,3005.9508378656865,3121.1899200221224,3216.881755068399,3324.041280242256,3415.605212933804,3472.3688081572413,3561.197304135864,3761.6090734472577,3949.757248386084,4107.639322842616,5565.000868320291,2947.631759027647
2025-09-19 16:45:00+00:00,5,90,649.5955458852025,849.1544517659112,924.6748136882088,963.5451797657381,1009.3945225087709,1078.94812229918,1144.8679055944883,1185.2057759964416,1222.6867578601893,1262.175994604781,1326.3869000018706,1417.2990350382224,1488.691996793546,1553.8578254932402,1614.7360676897194,1671.851184130502,1743.7865141121674,1834.958922323446,1937.9570224947317,2698.950383380095,1311.1218871784968
2025-09-19 17:00:00+00:00,6,105,205.66821685631044,253.80713249528225,280.6310576271643,302.49309063674536,316.38592372345437,341.2143565033503,356.46307135842335,378.0586123820946,394.24807753940337,408.679702816478,426.3237343842663,451.4600146685283,472.7424222346628,493.82107641977734,511.27354085742434,529.7413468642262,565.8460551789406,594.9832134503248,659.8457365846871,850.6029222451047,417.02654424540697
2025-09-19 17:15:00+00:00,7,120,2.0692778142980726,2.946804991800113,3.7199496775496947,4.433108333501345,5.126763831394749,5.470118989056687,6.228287457058659,6.6469430867698795,7.284912046489853,7.8314511983318775,8.20226286445812,8.670576246337294,9.27712615257329,10.144306230664004,10.778973185530512,11.194163263787983,12.016769695673176,12.768409233109896,14.064658682261832,17.939638753533064,8.04902094157063
2025-09-19 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
