horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 12:45:00+00:00,0,15,36899.06544881977,41439.86411292038,45406.303117586685,47226.61331198815,48107.29182886,48988.78276097497,49754.340672250524,50556.064313921306,51167.054667144555,51486.41597884018,51920.89596982577,52560.86124577898,53260.72001749351,53745.44752947683,54070.54500948531,54471.53025293966,55040.12441364812,56040.644517651075,58082.6303135924,81140.7365013979,50242.546366888644
2025-07-19 13:00:00+00:00,1,30,32502.56912892434,38904.19455140931,42405.30301532606,44033.985785453326,45742.60528963683,46620.20161413002,47719.60992019065,48478.35820319507,49381.82891408931,49999.203277705994,50748.265671655645,51203.00400228139,51534.37521028787,51859.811055129416,52180.223152317965,52567.44152328892,53085.38010072622,54033.38590087795,55800.615224922294,78795.60793921653,47840.84980464393
2025-07-19 13:15:00+00:00,2,45,29103.442333780175,33865.2736371977,37752.06286493951,40918.01481695373,42664.4831103182,44276.71051966079,45422.73926633298,46248.63416903622,47010.359550589645,47650.04708154521,48461.48474707873,49010.780962870325,49417.54196336799,49804.66186926326,50176.482868991894,50629.48970394759,51172.61205486537,51773.56647123698,53353.550650713834,76152.68655775573,45120.834735784025
2025-07-19 13:30:00+00:00,3,60,25645.538359501512,31933.43903155119,35963.060149208286,38760.61634315456,40978.84695348856,42728.732063538126,43689.604322111634,44406.83498773404,45126.38140767614,45679.28343386904,46670.91711907059,47214.38443943766,47633.82619643825,48029.01543934534,48522.138209455166,48915.836239112556,49406.74427033561,50276.030864011394,51509.20236542061,73228.04732374764,43204.149051650005
2025-07-19 13:45:00+00:00,4,75,23936.025195093353,27492.71856209448,32534.82251839687,35020.55997645677,38092.006707449946,39793.401745006515,41501.74907348778,42379.99786287767,43494.77509278005,44172.7869863913,44933.56327903218,45474.70501319108,45909.30401571545,46282.823802147315,46664.02191667966,47093.57269160517,47673.53943153437,48746.30166974032,50363.458392424334,70039.71329417187,41593.077344407546
2025-07-19 14:00:00+00:00,5,90,21279.71629373885,26315.982958828754,29603.618837359874,32439.035443701465,35054.03381079034,37311.49604299377,38552.45833283494,40041.655934127855,40858.82426165784,41822.94686863223,42496.67996966192,43318.3740763161,43825.318693172514,44233.89660288369,44748.25283755343,45315.44972298339,46047.94285646959,46753.4429292915,48675.70122799237,66607.6815213016,38970.95975724032
2025-07-19 14:15:00+00:00,6,105,19384.090729208023,24613.3808124596,29865.35350228682,32505.263369845765,34569.68603849911,36030.518414681326,37204.34784772906,38086.35277556548,39086.58577012562,40412.49380393979,41152.856911606075,41841.42566208462,42416.695259610104,42940.4626420127,43534.905743766554,44145.908133067394,44642.91252056893,45618.43950968651,46979.58272481124,62953.97077566793,37857.86750450615
2025-07-19 14:30:00+00:00,7,120,15215.510189768675,21211.538842482583,24867.645140212444,28916.107012757187,31451.64144072104,32795.232056956105,34296.020656254026,35344.988060694224,36183.32018550087,37328.51190801152,38369.17679802437,39441.38687737468,40415.53934874523,41179.61352333416,42020.1500575324,42443.09980879853,43301.27243327082,44027.938815146576,46371.35885685958,59102.697317277154,35306.12250409165
2025-07-19 14:45:00+00:00,8,135,13417.77343694646,17092.620958789717,19064.378796641322,22630.33171040003,23917.24971539059,25811.20451518802,29261.82351582478,31217.80952257025,32690.726008580787,34054.76418866528,35247.48980962367,35857.55080943902,37204.60327838297,38419.69929154367,39353.24089296679,40202.04143018689,41606.26819341602,42468.29416468846,43681.60743656791,55080.18815309063,31519.887761702175
2025-07-19 15:00:00+00:00,9,150,13514.97188565621,15912.352106709948,17512.779329192632,19971.60819934675,22103.61612619682,23902.29344888028,25980.29345514847,28238.840374152598,29626.036875142447,30913.577586728854,32324.62262894124,32983.65086581269,34234.45998645968,35701.909920582184,36448.07755781178,37513.12592936298,38651.72217946488,39701.05879114205,41069.583321932245,50937.53976195976,29143.857194252552
2025-07-19 15:15:00+00:00,10,165,11728.743647639232,13992.833841274096,15623.350439977145,17835.80747396084,20000.617266707603,21387.23360927249,22986.861286415176,24663.06634671823,26028.515230137888,27504.825216045752,28953.351971875993,30165.197919896567,31188.86294446887,32863.967917834256,33538.49239313246,34624.12729619947,35679.635369064024,36548.878501469895,37968.94097172955,46649.56255530456,26450.639545029582
2025-07-19 15:30:00+00:00,11,180,9925.034018361,12395.378004539081,14176.472555109533,16007.337736385285,17997.517693692585,19759.841110244786,21007.367701271953,22058.103336082535,24044.153953750392,25213.398428324163,26826.87057254201,27560.822636569887,28273.721419696092,29949.068689291264,30670.08221701347,31693.39574176777,32677.786821691676,33819.68339955158,35112.82818048887,42267.9327230193,24187.71432981674
2025-07-19 15:45:00+00:00,12,195,9830.020426012357,11732.80497255331,13091.708720280178,14961.952823177347,16439.206413055592,17916.903583403335,19049.369062163594,20121.86873138131,21406.50648436152,22624.203643065146,23981.996835139013,24871.817680087017,25582.48495663668,26936.37285860987,27465.768961764876,28370.368359808723,29392.508630838176,30612.914180384574,31747.442850946907,37845.18344140109,21923.45098035544
2025-07-19 16:00:00+00:00,13,210,8965.718870175859,10907.588950326086,12129.69259935371,14113.032222442207,15271.018236346657,16316.549424417783,17497.64169025486,18425.66926583706,19573.484739014824,20561.963407407835,21620.766067951026,22229.130374049106,22903.74393733716,24216.527260245133,24837.886778869623,25436.47885377924,26261.31239982642,27294.228259424868,28285.881922744906,33421.72413908518,19840.630128764315
2025-07-19 16:15:00+00:00,14,225,8598.219288466446,10707.229041077348,12097.75244741948,13399.310897613346,14247.451301789386,15379.828221629288,16192.383777242028,16930.84630838889,17696.805602194327,18489.105020623385,19178.62889298515,19705.0147593444,20889.48879773278,21320.170019329853,22179.6716223227,22712.045798990846,23341.65495759886,24094.625690159963,25428.598553324464,29042.17557862418,18016.326738254782
2025-07-19 16:30:00+00:00,15,240,8561.960222628542,10647.179358098385,11326.666734197306,12221.342600966573,13123.437593909723,13708.05499738133,14130.331099746552,14951.39633300462,15584.598718968597,16169.026368537861,16584.159152227516,17410.454725702737,18157.601713953754,18585.142262089885,19070.691303549993,19534.799249470423,20185.20062548602,20605.229748167083,21692.134791886456,24756.108664770294,15838.727027548586
2025-07-19 16:45:00+00:00,16,255,7495.13103878155,8987.195516881076,9776.97133469505,10480.934916130129,11076.376582073344,11422.715577393983,11658.924377056625,12231.005104674374,12804.868127457346,13135.289025234766,13540.080699535541,13936.48561615596,14738.094733548092,15115.218806275561,15579.234635855873,16039.653096310149,16574.389840323587,16957.958745847223,17876.471554413667,20618.8481231575,13062.955789159707
