horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 12:30:00+00:00,0,15,15073.469035885284,17936.075019319476,19102.688962922548,20896.921435305605,21860.11545758906,23104.126842009977,24533.945388164226,25478.141809973007,26610.60812700606,27386.030205420426,28267.812830388124,29528.57283199018,30801.556059698032,32047.540229822982,33398.691887098634,35299.76740796601,38661.00285239994,42243.95244646469,47339.892585447225,82802.00928779457,28678.305302886612
2025-07-24 12:45:00+00:00,1,30,12367.020492654092,15978.439511769202,17920.21888853931,19322.78281242913,21042.483408603253,22734.610973937753,24551.92810967881,25868.323192126012,26786.304536381365,28088.604115803584,29371.007615184153,30714.598496534905,31624.820665428317,33581.594582493555,35439.82351352053,37446.10700665925,40121.71771514295,42775.083035369855,48742.736633057575,80758.48307506587,28862.544775908893
2025-07-24 13:00:00+00:00,2,45,12191.59671007997,15139.638356100044,17619.6661995421,20142.156050692647,22120.022582370617,23741.854013951193,24803.62794777154,25967.921477592263,27596.479762458253,28630.97781541858,29847.102593790667,31025.1886937486,32782.81155550208,34352.528321310165,36338.87409919637,38631.66622769178,41808.42804757214,46109.2796448024,52912.2827477311,78400.61754653217,29569.557793326578
2025-07-24 13:15:00+00:00,3,60,12699.433761454931,15721.290223264983,18511.179867695642,19977.37429129262,21677.572296342994,23140.355125033177,24242.822246136304,25697.21990519077,26928.902808928575,28412.102922108363,29418.56213852944,30649.166270986952,31779.701934329805,33795.478376539424,35509.793267792295,37827.86237435912,40775.22324350966,44885.31620291606,50693.93172026663,75742.67632667227,29339.958833588018
2025-07-24 13:30:00+00:00,4,75,11649.23697930944,16016.342610174148,19122.575191950215,21569.07705987967,22665.928020748863,23708.900714893156,25174.2656592966,26070.051286564907,27329.31405961543,28449.53107151847,29721.997181745977,31008.084647818763,32774.51780369866,34248.22632462907,35413.930555568506,37263.43880935443,40919.66533606165,43720.98850248596,49156.98513373924,72800.890847337,29642.031297760182
2025-07-24 13:45:00+00:00,5,90,11833.496044497246,15865.487905816657,18947.740157457927,20789.141193625495,22100.00872155751,23161.092336318532,24400.515638800814,25253.789969406873,26345.14556139698,27203.56105469734,28437.477379018386,29795.04233046983,31811.219860379668,32772.85434289962,33634.665962639316,35679.31056995764,38565.15446969566,41926.085937800635,47443.23349675763,69593.47203663313,28435.40588294735
2025-07-24 14:00:00+00:00,6,105,10809.001730993043,14076.729001026257,16245.499837281277,18197.998372533824,20350.951214386823,21752.447991585093,23070.176260214244,23863.80179052967,25030.09857745187,25598.327712521306,26580.083570706847,27865.694915493714,28990.105945863772,31019.818929992736,32385.910113058224,34309.33237679761,38169.53019633672,41462.35058398647,45482.48262329276,66140.64089280232,26853.267993083307
2025-07-24 14:15:00+00:00,7,120,9765.34419566453,13057.416915258771,14771.332650217075,16130.57574202748,18293.940625619103,19739.471838166945,20840.967558509772,21784.2695698041,22665.07632893661,23623.3827844886,24056.74765152009,25290.507914217527,26324.226862543248,27627.656034408068,29141.839556524148,30414.401449033117,32380.331932654306,37682.903584772575,42787.2478086967,62464.68314762474,24148.011017469216
2025-07-24 14:30:00+00:00,8,135,7807.2058728727825,11349.827123222838,15045.736177626612,18242.54623527524,20053.811397400732,21603.581133400126,22832.73289837161,24363.116753040587,25363.874835090526,26623.5874645863,28208.610577083407,29992.39655320518,31500.526203342703,33526.1954277683,36087.250561678775,38486.84744317857,41343.59434374904,43793.32721875066,46140.40765607303,58590.03511542742,27613.5851619113
2025-07-24 14:45:00+00:00,9,150,7446.319664884127,11054.342652134977,15151.52477866059,17249.95822082672,18781.45562675024,20089.955966496404,21608.10916609323,23165.93372761442,24275.43481264219,25251.50396254347,27732.10443131915,29186.918739860008,30742.266731150114,32448.684872745664,35055.43902887545,36961.75211894584,39042.90709625575,41797.54172861628,44090.067994415775,54543.41133146566,26456.084690537537
