horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:00:00+00:00,0,15,18355.060770164146,21281.995233907706,23593.09791009923,24798.106969011096,25707.16945545124,26500.120000681836,27467.519564216313,28137.438802346427,29158.816753231262,29861.50349082905,30582.931715281917,31679.462770905848,32653.976613884846,33812.18786676567,35030.9728036139,37662.32109035804,38960.63920482126,42918.736536903314,47880.15668084294,77991.89867588371,31215.89515140884
2025-07-28 13:15:00+00:00,1,30,7172.210853361993,10314.55560844008,13246.539420499847,15040.453726254615,16336.29924588731,17385.701998545057,18576.760333161157,20016.51774672306,21430.696218598834,22379.39371165377,23233.829196410094,25192.643818778037,26447.70957384112,28009.055784118573,29834.858391183076,31708.199482637978,33976.56868377628,37698.268859928045,43915.34176298242,75317.15088538798,23575.716095287145
2025-07-28 13:30:00+00:00,2,45,3808.504018735033,5368.688013203588,7274.766538986517,9247.759028569031,10344.065670630305,11709.14296651864,12670.90458258953,13680.93283298503,14891.468432956115,16336.700700244422,17604.760477926586,18577.556219648828,19537.199683650186,21666.19241275697,23501.427017091635,26471.176172194915,29153.074583138998,34894.267672792324,40498.30458569119,72356.91757723177,18354.730323554522
2025-07-28 13:45:00+00:00,3,60,4850.7378681817645,7313.803994150433,9105.665345196303,11029.239171759222,11926.293577275912,13250.6999656925,14725.045992701846,15647.485218252714,16601.658899043934,17744.51263909986,18742.984119440185,19871.427091066984,21834.802516636933,23420.70810903043,25165.659168736303,26684.194296248923,29376.882486938415,31911.899425434727,38570.8204481429,69129.6013163622,19160.230206165237
2025-07-28 14:00:00+00:00,4,75,8218.51666216413,11038.256410595446,13557.341370169792,15248.028702845419,16759.433211312386,18019.226663802092,18799.312230392883,19580.077442338938,20648.14324855808,21528.509894161376,22473.96403038621,23329.036285221064,25094.270027619084,27201.267497553028,28742.927721202585,30508.492759007902,33260.086930313046,36622.87797540624,42216.33382572109,65655.64812092562,23207.572963230923
2025-07-28 14:15:00+00:00,5,90,8173.108112888727,12395.222096533611,14279.306253240777,15832.83485615463,17221.938072024543,18079.223046708732,19158.504644690038,20175.82926273673,20788.745248297586,21817.333916685642,22785.93457201167,23948.759723723437,25568.49000306619,27239.393691382364,28511.013680826076,30090.568436812428,32612.20629693369,36212.624940647416,39894.24264737815,61957.609125503855,22910.285676794945
2025-07-28 14:30:00+00:00,6,105,10335.753184082063,13373.032840623313,15885.391074739156,17220.13357572593,17988.354445674297,19186.513728848066,19972.675345065192,20684.785548480802,21295.096040163415,22479.921403773136,23463.0771501655,24775.474587986166,26139.441367110525,27193.96165285726,28935.593491084295,30840.240359553343,33429.26148775032,36061.186459806086,38738.68841866281,58060.236572549526,23578.013634625662
2025-07-28 14:45:00+00:00,7,120,8584.72251542036,10743.898500297246,13734.647486970229,15137.066645113538,15777.118779988294,16430.683908154933,17340.320679457298,18282.201122681225,19142.300139718132,19848.91591242551,20686.533990902808,21904.6046280803,23380.942064406692,24889.456193885482,26268.844050325577,28236.657954940736,30370.246753718493,34491.40025767024,35968.758867790784,54013.06180886778,21184.16540016561
2025-07-28 15:00:00+00:00,8,135,6413.557671076906,14053.228553496561,16053.059226525645,17839.512326810236,18607.47330787888,19977.208154156335,21526.916793999884,23151.4409104517,24243.25911221988,25127.687743458464,26419.001215991528,27499.957996501496,28882.96500326548,30523.483137601906,31873.988703877552,33182.00149054287,34627.00885965931,35454.29479678313,36851.96447108177,49828.32316654789,24693.40390737671
2025-07-28 15:15:00+00:00,9,150,5818.912135126847,10886.896671803945,14391.396559620816,15495.536936687646,16841.147960086128,17959.613962932908,19482.480149787752,20861.490552094536,22032.716581852746,22996.057034052817,24215.804482355335,25147.739975494278,27259.250787699242,28609.908563193032,29818.143332268253,30795.136807025552,31889.450685191863,32831.6359012385,33848.06349607708,45479.437606550535,22541.364581751393
2025-07-28 15:30:00+00:00,10,165,5258.4719806983285,11645.720616967783,13423.06763259574,15134.180063872993,16020.748577035567,17130.794321396468,18551.748803113267,19674.032389433698,20524.217881504184,22003.998279725693,22821.336739390805,24354.506739020566,25811.069318488462,26978.076954830132,27882.963079029305,28702.865422394945,29425.358950871174,30207.51504139452,31800.07531835438,41055.05637866377,21260.119370861048
2025-07-28 15:45:00+00:00,11,180,5780.789519969423,9954.104700764708,12041.648555350079,12994.128418904651,13905.307199748171,14735.904249200325,15515.48314682253,16923.62313855012,18043.188616357304,18951.287035376692,20233.529335633873,21347.280809354874,22545.822423892325,23380.398499355942,24395.41748918188,25483.560210972926,26239.865829125472,27141.852328282173,29061.977466395358,36593.79919942648,18746.682915296507
