horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:45:00+00:00,0,15,6467.694150784519,6952.790383908297,7367.411794019302,7572.698720419939,7867.318452628362,8264.080136347919,8484.289159537775,8704.926068647708,8837.29125316206,8994.177452625248,9206.59203266372,9449.858120309327,9696.348150158323,9904.230851864977,10089.46375663001,10262.650645173337,10508.453132189303,10964.2646766924,11954.48824467729,16538.83836859687,9077.725181831769
2025-08-09 17:00:00+00:00,1,30,4488.526520328623,5018.94605538424,5270.007430902067,5529.107410599473,5709.231304775753,5940.710951651086,6219.222559056848,6440.3809098475585,6611.383059331347,6741.534961750203,6883.744793863184,7114.613247388623,7322.919595799816,7482.734842416211,7622.085871095406,7761.437214712171,8052.807829110773,8437.9546734122,9083.632811723357,12720.865082628003,6823.46123194369
2025-08-09 17:15:00+00:00,2,45,3053.232430086214,3650.283471013805,3885.515801624683,4034.01202385921,4215.947736946622,4353.12124233155,4503.4898033868185,4683.669915827185,4817.794332285989,4994.423985472517,5085.200316376407,5224.717931296974,5378.698001734299,5537.033583602981,5655.876789530831,5782.259551025699,5991.023136101196,6302.5564882406325,7200.893066103409,9243.853050238935,5050.158780747315
2025-08-09 17:30:00+00:00,3,60,1759.865940546701,2190.517636566544,2404.370615579046,2571.2985126053595,2658.4708502786884,2779.212760188412,2880.7251438086596,2976.941790782144,3112.4282167579613,3201.36766064641,3284.22997015013,3359.3714158403413,3477.5042558729842,3552.5048475354374,3661.43308098175,3779.8497689905203,3905.2033666029533,4159.266988846117,4593.759307897672,6191.940936282588,3220.287795740383
2025-08-09 17:45:00+00:00,4,75,1153.57837877471,1341.7207306415692,1580.462136270442,1726.975776709714,1799.5277539540496,1861.6556677411932,1942.8018919164829,2003.2524729549395,2083.6070551701323,2164.3884833895695,2225.947211035459,2275.086865845116,2320.3698604159827,2394.314603329304,2484.1056179134785,2570.2244138611786,2643.181255481374,2901.0679949063547,3251.79611782086,4201.321227787286,2175.65783039153
2025-08-09 18:00:00+00:00,5,90,884.5377303538821,1016.1846931762941,1193.7104621392612,1293.5247767054966,1369.724498609713,1419.632071046339,1485.609630203765,1525.3265539905906,1565.6113731253454,1624.0163084128462,1672.8544441995007,1723.7327208059112,1752.914475833967,1805.8792917103176,1866.3774237976425,1931.3267165932698,2028.7665030667752,2215.0713675083275,2411.3622314894455,3180.2191652875345,1615.956616001756
2025-08-09 18:15:00+00:00,6,105,596.8754093055535,657.4295584078071,736.2789104579832,810.4322322692088,879.7638526356839,912.4593797977055,938.6895985941869,969.7731348228034,1004.1531712499303,1037.0129202161545,1067.7777931525034,1098.473464549948,1131.7142230540417,1159.609154604024,1208.55550811479,1258.0212452236458,1312.4598160718137,1420.3432722973705,1631.3765055824806,2075.7124007318107,1062.4112625645623
2025-08-09 18:30:00+00:00,7,120,226.6195817507567,268.62632430786624,299.68836311029725,330.7135802038044,354.71400529340724,374.7944209594102,384.89702731296967,395.44994385262794,412.16827080997615,426.4586579243614,442.270811351598,454.9912807121001,469.6757099435743,480.9162807677311,500.2108226419937,519.4241465582418,547.8624296337644,598.6114454571009,678.6809512883276,860.9180809456619,437.8177339093174
2025-08-09 18:45:00+00:00,8,135,5.337448615019167,12.118229789751068,13.314100620005293,14.915313094205288,16.087963088970458,17.266562199253002,17.759772661695788,18.156228393728007,18.754124458240902,19.40884013360355,20.400275934973166,21.14315168788939,21.985763760876935,22.533734985651666,23.41238165817525,24.81418831715691,25.841539956323903,28.587277763928178,32.212418026928454,38.93809230159869,20.089694794839897
2025-08-09 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
