horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 06:15:00+00:00,0,15,79.17798732094191,98.99501919701588,116.45409200912106,127.90801928022312,147.79123953803702,164.32284190937844,177.7578431531007,190.29811593325758,202.84193496143874,217.06085404555785,238.2053125562195,256.41565251372225,286.4022422074731,307.08373897853767,328.1704812002468,354.22826835359587,377.2909331203278,412.28042243556723,476.1526719195858,612.3016241143566,246.47870189977914
2025-10-29 06:30:00+00:00,1,30,446.8173634350227,562.1034519275072,648.3199465059697,718.1201412620695,821.4193612094091,917.0130670353185,979.766617494298,1043.0652601411973,1105.133483622059,1195.3725002001695,1283.7256494476105,1396.5838938525776,1531.4077947733083,1689.8420301864746,1810.5395187115498,1987.923186541866,2110.919206968877,2332.2919943827364,2657.909863299223,3455.508514802611,1365.377219810086
2025-10-29 06:45:00+00:00,2,45,1035.5455482952943,1388.8189251694112,1614.3835822944166,1818.393849017331,2049.7425238725627,2345.287547043099,2498.8154337905303,2676.599741619933,2867.874272656873,3057.2467548751993,3482.0750423591635,3795.644588648605,4188.2338630496,4467.344301402152,4956.935644976427,5275.534471538225,5686.146943251517,6339.7648453745005,6796.825051612851,8779.410916882223,3572.7038550176635
2025-10-29 07:00:00+00:00,3,60,1473.7411878338462,1972.4236313977337,2356.2124078363213,2709.8538958689746,3080.999543962934,3489.4878613532246,3838.944233380544,4117.699384711996,4461.68699624823,4882.630257256658,5370.3608456597185,6127.842103260024,6577.798893048059,7246.272576257691,7715.843447331046,8065.420458908313,8663.438225193864,9596.013794900631,10223.757317009096,13229.501849976214,5486.603152771241
2025-10-29 07:15:00+00:00,4,75,1797.0858750507764,2619.497148848711,3208.0084991107797,3769.343859827804,4247.583104777524,4954.140909731203,5420.443632675781,6052.489720642112,6580.676357572497,7165.649083587184,8218.446453279246,8843.20028335848,9526.591586629906,10292.891566708973,10767.74272991943,11269.86996259678,12199.64371951667,13140.832811046312,13917.220372263013,17997.461637547996,7721.411896585941
2025-10-29 07:30:00+00:00,5,90,2528.3745000720587,3364.4663852490826,4112.690743774829,4923.998101429282,5929.395263431263,6661.231449648973,7595.742557229813,8311.857130218608,9057.42460802283,10198.229734885092,11120.006622697221,11842.770401865282,12760.502179888426,13417.713789042413,14065.945780883512,15228.62444239116,16361.167601049463,16968.594535704775,17692.33559369527,22611.5103519477,10261.342689195844
2025-10-29 07:45:00+00:00,6,105,3013.3297158805594,4024.9264843700344,5116.984734178904,6473.181052225298,7688.723008692432,8720.488174305417,9504.836190883474,10339.097580037513,11523.36042053452,12609.649542021474,13517.463637902883,14383.730685704424,15442.770435517374,16268.461290889316,17236.980739079347,18540.549228917276,19553.72194956526,20203.14826711526,21099.158965630584,26987.363487294417,12530.982809735715
2025-10-29 08:00:00+00:00,7,120,3465.201993837951,4592.253732308983,5895.621068062699,7660.74527593665,9131.211707235914,10370.548566912736,11069.15025926518,11959.634766496358,13216.875879010398,14598.53259229469,15613.025524240138,16632.03246538087,17840.75285052359,18822.888770463043,20086.539540117108,21662.82509938223,22600.305302939945,23292.01496561718,24391.303013804554,31154.453348104944,14536.645219659093
2025-10-29 08:15:00+00:00,8,135,4015.108909972575,5404.5457596222195,6815.466997753685,8535.471545558705,10413.969842107013,11762.053724636722,12550.570277147046,13448.349524073199,14345.21594084062,16210.895801157974,17620.86712109834,18767.528777571773,20180.26957793479,21096.505148467386,22430.821772991603,23841.767627409787,25255.069044557622,25883.11349090553,27004.697469925424,35064.3379314998,16281.331544512212
2025-10-29 08:30:00+00:00,9,150,4628.4904954315625,6175.509874569229,7675.930288127378,9580.129188681753,11236.88973950168,12996.495490176034,13856.248874613146,14955.937076074619,15860.598952203332,17608.083924058665,19169.82222832356,20541.710114910988,21853.818121841978,23047.203757486826,24007.11479091248,26103.531337744924,27598.862136971875,28445.93275856289,29634.503154563205,38682.37689154587,17685.252044488392
2025-10-29 08:45:00+00:00,10,165,5903.5945696452245,7371.97036248854,9178.6171231216,11084.950364992445,12981.313712047866,14257.901354324938,15163.741212233173,16339.4767414225,17650.389337496494,19338.830398105383,20910.97391892954,22197.44445609395,23747.014964232614,25059.371593156277,25786.117184623556,28145.309544654167,29495.2896595046,30609.09852196709,32021.568796261567,41982.425260404736,19371.987534060427
2025-10-29 09:00:00+00:00,11,180,7132.785439024213,8966.482149373398,11219.089110131343,12971.588741131609,14841.785983188633,15745.119468974528,16942.62484590748,18116.610135534298,19936.023202325377,21547.25953777337,22928.726191479298,24270.413586353676,26008.440773547933,27085.41201424806,28019.172501534045,30255.356711609813,31671.16273998129,32785.05283613641,34297.680969756744,45156.5205879982,21374.200616476523
2025-10-29 09:15:00+00:00,12,195,7590.7440055874595,9709.199513515738,12107.721095024548,13753.14259940214,15544.762057637807,16475.10388032421,17673.614522558055,19029.084514590173,21010.918636726907,22667.96224500334,24435.967011238685,25745.473646551625,27297.84909844448,28640.399404180585,29927.4137990122,32034.75877612179,33678.749855102826,34802.35561575858,36367.81009720921,47863.750197910515,22589.70165941853
2025-10-29 09:30:00+00:00,13,210,8296.78756622771,10753.308961902594,13015.682347637412,14547.601847671218,16209.29699045843,17234.923286779358,18480.608139983742,19984.18487470055,22065.806701708185,23732.57372303861,25461.70158142846,27004.176652985236,28836.55810885376,30450.256644140773,32123.802153215718,33953.07815891347,35335.5749715187,36372.41766661404,37896.32354523949,50161.21151605566,23847.436669800594
