horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:00:00+00:00,0,15,20919.936174531827,24620.56161778084,27194.8288344211,28955.9144383579,30406.289685543485,32010.836566108235,33465.13390296714,34359.49811188727,35859.38124232956,37254.607243297876,38889.63126356258,40844.33494523861,42680.44109071724,44150.17888522602,46407.54284847986,48661.149501992324,51007.15035497942,54300.212052138966,57935.78726414503,86318.31120969841,38833.97856531249
2025-07-18 12:15:00+00:00,1,30,20804.820723235865,25929.03164200845,28578.43137985552,30022.2197417825,31422.246570848787,32613.303190048657,34225.24843520197,35855.736396620734,37543.353050277234,38912.51166922499,40927.76713334119,42529.18158247593,44997.17429208752,47122.37387067432,49689.81224812955,51574.031466311666,54365.76057918949,58036.88982473199,61503.49937986583,84943.87223907678,40409.61337782894
2025-07-18 12:30:00+00:00,2,45,18814.477153075157,24464.712132395267,26638.533276130438,28693.184555127154,30706.418928117313,32650.92930160513,34769.804705705305,37197.41954904773,39816.1189655413,42170.92596114503,44359.754213088454,45985.09973786383,47781.54917227172,49558.003847231215,51469.889976405386,53664.10441507078,55907.936920923916,58630.44443713731,60954.17987524826,83235.58411962593,41217.18880143968
2025-07-18 12:45:00+00:00,3,60,18587.60139615335,22553.117086151833,24946.395893627534,26879.756377663532,29525.832189582074,31426.092605568796,33842.89148360747,35735.43205248006,37703.78489603642,39085.615279411795,41347.50602954394,43164.14067705132,45256.891814565424,47490.32027030954,48603.44242999927,51342.3092748733,54259.20439315872,56362.784734901776,58567.68851936477,81203.66527898787,39253.270480433086
2025-07-18 13:00:00+00:00,4,75,16447.535898933183,19423.096191880046,21945.261389866744,24299.617071185607,26513.10516691408,27861.469974241845,30069.830975655645,32489.098080739106,34584.53673270949,36905.02032220646,38471.48403233288,41567.95743775123,43626.352576170095,45835.28694729697,47199.88586784466,49306.95286302084,52068.204659399955,55062.47800070109,58776.02218892953,78860.29140614108,36891.878656653906
2025-07-18 13:15:00+00:00,5,90,16013.842489039727,18543.20568676884,20997.93877829057,23158.406027938945,25191.374165456487,26720.997627592165,28921.03343112069,31293.993558857896,33077.18236281947,34995.66212144326,36572.36907743422,37841.919887725635,40200.51566503483,43356.33921277117,44921.51837626951,46758.1830498026,49662.13838685802,53196.81785281211,56075.869313297415,76219.57818098419,35200.78480817033
2025-07-18 13:30:00+00:00,6,105,13232.12221924647,16341.59944835767,18785.646727083193,20630.42269694727,22741.315216956886,24168.16152845621,25648.80648519109,27346.555266044954,28904.945460034578,31883.38053164578,33929.39799567941,35683.1949794106,36740.083241649445,39057.51084922898,41638.576565855474,43979.744269844094,46675.04545093103,49246.79351639188,52651.08284989256,73297.57557487451,32268.890694834074
2025-07-18 13:45:00+00:00,7,120,11846.837075330379,15119.229370500896,16547.514665944094,18335.969268542845,19845.04852891475,21568.902537567097,22526.28509579244,24147.658783109557,25967.920976070898,27459.22397353148,29654.756423124163,31709.630704483796,33869.480599384355,34792.07871487255,36666.244897069475,39986.23975790078,42459.578942784465,45104.502893984594,49689.258968042144,70112.27596208171,29020.76617455981
2025-07-18 14:00:00+00:00,8,135,15047.353719284338,19922.196843263075,22187.60268958032,24809.600733118168,27427.143615465262,30145.266535299266,32343.889659592885,34637.43912026441,36842.460594690245,39704.99486117477,41279.84642429593,42523.78986298523,44513.57605276839,46738.15398753572,47577.00919242303,48715.24792938684,50002.443835085134,51052.06012023551,53768.9195868932,66683.63924259708,37144.61721283488
2025-07-18 14:15:00+00:00,9,150,14563.229307577085,18141.410508684687,20375.246843747336,22286.7588639297,24598.79976112147,27807.894423650712,29582.13392990261,32070.721423946812,34986.95817846678,36397.48937498685,39392.57937995272,40256.45033827278,41820.984412821585,44037.46679668103,45148.88241625937,46020.22322849152,47440.85912805617,48735.354649157176,50375.428811843216,63033.63939193762,34816.36065395401
